Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-06-01,9.899999618530272,10.074999809265137,9.779999732971191,9.970000267028809,583700.0,[],[],[]
2020-07-01,9.829999923706056,15.5,9.8100004196167,11.800000190734863,43255500.0,[],[],[]
2020-08-01,12.0,13.75,11.0600004196167,13.5,22396000.0,[],[],[]
2020-09-01,13.380000114440918,16.40999984741211,12.75,13.579999923706056,24060400.0,[],[],[]
2020-10-01,14.770000457763672,15.479999542236328,10.949999809265137,11.109999656677246,22348400.0,[],[],[]
2020-11-01,11.1899995803833,24.549999237060547,10.800000190734863,21.520000457763672,46155000.0,[],[],[]
2020-12-01,22.18000030517578,40.7400016784668,18.88999938964844,32.16999816894531,107916500.0,[],[],[]
2021-01-01,32.0,36.79999923706055,28.01000022888184,29.170000076293945,73911100.0,[],[],[]
2021-02-01,29.780000686645508,49.43000030517578,29.14999961853028,42.02999877929688,105688000.0,[],[],[]
2021-03-01,46.72499847412109,51.77000045776367,30.950000762939453,35.95000076293945,183807000.0,[],[],[]
2021-04-01,36.29999923706055,36.970001220703125,26.670000076293945,30.040000915527344,82169800.0,[],[],[]
2021-05-01,30.0,33.290000915527344,23.18000030517578,28.07999992370605,81681600.0,[],[],[]
2021-06-01,28.34000015258789,37.290000915527344,27.84000015258789,36.86000061035156,86258700.0,[],[],[]
2021-07-01,37.06999969482422,39.040000915527344,30.63999938964844,37.619998931884766,44548700.0,[],[],[]
2021-08-01,38.400001525878906,40.68000030517578,30.700000762939453,33.56999969482422,54901800.0,[],[],[]
2021-09-01,33.75,35.97999954223633,30.850000381469727,32.22999954223633,52893000.0,[],[],[]
2021-10-01,32.11000061035156,38.58000183105469,28.850000381469727,33.849998474121094,49574300.0,[],[],[]
2021-11-01,33.86000061035156,46.79999923706055,33.209999084472656,43.93999862670898,58555400.0,[],[],[]
2021-12-01,45.58000183105469,50.08100128173828,38.95000076293945,45.41999816894531,48874500.0,[],[],[]
2022-01-01,45.68000030517578,53.02999877929688,35.654998779296875,39.93999862670898,52659400.0,[],[],[]
2022-02-01,40.79999923706055,47.29999923706055,31.799999237060547,45.619998931884766,57467000.0,[],[],[]
2022-03-01,43.5,60.18999862670898,37.63999938964844,57.34000015258789,81303400.0,[],[],[]
2022-04-01,58.11000061035156,59.58000183105469,37.58000183105469,38.040000915527344,53789200.0,[],[],[]
2022-05-01,37.5,41.0099983215332,32.630001068115234,39.43000030517578,57259400.0,[],[],[]
2022-06-01,40.18000030517578,42.84000015258789,30.82999992370605,32.08000183105469,60018300.0,[],[],[]
2022-07-01,31.89999961853028,34.029998779296875,27.479999542236328,33.56999969482422,62360400.0,[],[],[]
2022-08-01,33.349998474121094,40.119998931884766,32.74700164794922,34.9900016784668,46886600.0,[],[],[]
2022-09-01,34.150001525878906,34.650001525878906,26.190000534057617,27.299999237060547,48987800.0,[],[],[]
2022-10-01,27.780000686645508,32.595001220703125,27.100000381469727,30.040000915527344,33808000.0,[],[],[]
2022-11-01,31.280000686645508,36.09000015258789,27.799999237060547,33.25,37599300.0,[],[],[]
2022-12-01,33.47999954223633,34.34000015258789,23.4950008392334,24.280000686645508,49802200.0,[],[],[]
2023-01-01,24.780000686645508,32.650001525878906,23.65999984741211,32.5099983215332,35838500.0,[],[],[]
2023-02-01,32.459999084472656,36.3489990234375,30.295000076293945,35.0,38345300.0,[],[],[]
2023-03-01,35.38999938964844,36.66999816894531,25.450000762939453,28.190000534057617,52529800.0,[],[],[]
2023-04-01,28.5,28.75,20.920000076293945,21.670000076293945,49331600.0,[],[],[]
2023-05-01,21.700000762939453,22.82999992370605,20.209999084472656,20.71999931335449,53121600.0,[],[],[]
2023-06-01,20.88999938964844,23.530000686645508,20.405000686645508,22.8799991607666,67848000.0,[],[],[]
2023-07-01,23.14999961853028,26.52899932861328,23.049999237060547,23.850000381469727,62008400.0,[],[],[]
2023-08-01,23.440000534057617,24.440000534057617,19.18000030517578,20.940000534057617,59534600.0,[],[],[]
2023-09-01,21.350000381469727,22.809999465942383,18.391000747680664,19.100000381469727,59211500.0,[],[],[]
2023-10-01,19.11000061035156,19.17300033569336,16.18000030517578,16.399999618530273,52607000.0,[],[],[]
2023-11-01,16.309999465942383,17.729999542236328,14.470000267028809,15.869999885559082,55660200.0,[],[],[]
2023-12-01,15.8100004196167,20.850000381469727,15.279999732971191,19.850000381469727,66313700.0,[],[],[]
2024-01-01,19.549999237060547,20.02899932861328,15.369999885559082,15.8100004196167,52762000.0,[],[],[]
2024-02-01,16.100000381469727,17.315000534057617,14.31999969482422,15.210000038146973,51957800.0,[],[],[]
2024-03-01,15.350000381469728,15.720000267028809,12.68000030517578,14.300000190734863,103228000.0,[],[],[]
2024-04-01,14.739999771118164,17.649999618530273,14.418999671936035,16.0,85383000.0,[],[],[]
2024-05-01,16.059999465942383,19.229999542236328,15.390000343322754,16.219999313354492,70903200.0,[],[],[]
2024-06-01,16.479999542236328,16.559999465942383,12.09000015258789,12.729999542236328,62978300.0,[],[],[]
2024-07-01,13.25,15.630000114440918,12.68000030517578,13.520000457763672,49311300.0,[],[],[]
2024-08-01,13.43000030517578,13.479999542236328,10.020000457763672,12.899999618530272,65616400.0,[],[],[]
2024-09-01,12.789999961853027,18.489999771118164,12.390000343322754,17.649999618530273,97221700.0,[],[],[]
2024-10-01,17.709999084472656,19.43000030517578,16.489999771118164,17.989999771118164,52141800.0,[],[],[]
2024-11-01,18.200000762939453,21.700000762939453,17.649999618530273,21.06999969482422,48054600.0,[],[],[]
2024-12-01,21.11000061035156,24.01000022888184,15.5600004196167,15.600000381469728,70275400.0,[],[],[]
2025-01-01,15.850000381469728,22.280000686645508,15.770000457763672,21.959999084472656,57968400.0,[],[],[]
2025-02-01,22.350000381469727,26.0,21.809999465942383,24.01000022888184,68768100.0,[],[],[]
2025-03-01,24.13999938964844,27.288000106811523,21.200000762939453,24.40999984741211,71451000.0,[],[],[]
2025-04-01,24.270000457763672,29.71999931335449,21.15999984741211,24.459999084472656,187639100.0,[],[],[]
2025-05-01,24.01499938964844,25.739999771118164,18.63999938964844,21.790000915527344,120563500.0,[],[],[]
2025-06-01,22.8700008392334,39.09999847412109,20.104999542236328,33.27000045776367,283058200.0,[],[],[]
2025-07-01,33.13999938964844,65.83999633789062,29.57999992370605,61.5,481036300.0,[],[],[]
2025-08-01,60.38999938964844,82.5,59.20000076293945,71.13999938964844,264328600.0,[],[],[]
2025-09-01,68.91000366210938,82.2300033569336,61.4010009765625,67.06999969482422,259151800.0,[],[],[]
2025-10-01,66.04000091552734,100.2509994506836,61.45000076293945,63.09000015258789,454812300.0,[],[],[]
2025-11-01,62.20500183105469,66.19999694824219,50.5,61.95000076293945,224406900.0,[],[],[]
2025-12-01,60.43999862670898,63.88999938964844,49.7599983215332,50.52000045776367,132447300.0,[],[],[]
2026-01-01,51.47999954223633,72.93000030517578,50.90999984741211,58.77000045776367,215989300.0,[],[],[]
2026-02-01,60.18999862670898,65.25,53.88999938964844,58.869998931884766,115740800.0,[],[],[]
2026-03-01,57.43000030517578,63.900001525878906,44.43000030517578,48.2599983215332,128473500.0,[],[],[]
2026-04-01,49.459999084472656,69.43000030517578,45.720001220703125,66.04000091552734,113270400.0,[],[],[]
2026-05-01,65.56999969482422,76.80000305175781,53.56999969482422,64.69999694824219,143956900.0,[],[],[]
2026-06-01,64.17500305175781,73.5199966430664,52.41999816894531,56.0099983215332,118035800.0,[],[],[]
2026-07-01,55.150001525878906,57.459999084472656,37.810001373291016,41.369998931884766,120194700.0,[],[],[]
2026-08-01,41.025001525878906,62.470001220703125,40.650001525878906,54.75,146087000.0,[],[],[]
2026-09-01,53.5,58.52000045776367,47.2599983215332,48.83000183105469,88632600.0,[],[],[]
