Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,75.97207248146341,82.78477840126635,72.97101593741824,82.16719818115234,21167600.0,[],[],[]
2022-12-11,83.5084957258093,86.5095636468728,79.92844285152557,82.01278686523438,11101200.0,[],[],[]
2022-12-18,81.21188169096114,85.50597786099789,80.3337554251606,82.99706268310547,11228000.0,[],[],[]
2022-12-25,81.85840549379171,81.98384894131821,76.84053605084999,77.8923568725586,12361500.0,[],[],[]
2023-01-01,78.59679006324416,82.98740575440715,76.55108238621409,79.58106994628906,9203800.0,[],[],[]
2023-01-08,83.10321308102839,91.40194550023958,80.9899265769429,90.29222869873048,14947100.0,[],[],[]
2023-01-15,91.28616581197242,96.87333067484951,90.80365967412834,96.7382354736328,13525900.0,[],[],[]
2023-01-22,95.72501515559362,96.74788995025854,94.09422096235285,95.79256439208984,8164900.0,[],[],[]
2023-01-29,95.79255160363702,100.6849558171835,93.76612750578828,99.38224792480467,12628600.0,[],[],[]
2023-02-05,97.64530647279263,101.77537074526775,95.62851165986332,99.3532943725586,12727600.0,[],[],[]
2023-02-12,98.06025477761699,107.85469187995493,97.47160658406533,104.8343276977539,16852300.0,[],[],[]
2023-02-19,104.55449716855182,106.4747853913764,102.77894341626399,105.19136810302734,10959800.0,[],[],[]
2023-02-26,103.4737218780963,106.030887324589,100.12528881761368,101.83328247070312,9034900.0,[],[],[]
2023-03-05,102.70176725907635,112.42865608683755,100.52093278820708,111.77247619628906,15419700.0,[],[],[]
2023-03-12,112.2839066062029,112.2839066062029,102.42190706535287,104.54483795166016,11709300.0,[],[],[]
2023-03-19,103.24214432316613,105.37471352521423,97.79969089257605,103.29039764404295,12792200.0,[],[],[]
2023-03-26,103.21317445440525,106.85112525182463,99.41120601036636,102.84650421142578,9736000.0,[],[],[]
2023-04-02,102.98157665298876,108.11523531467896,101.30253128816302,107.9897918701172,11847400.0,[],[],[]
2023-04-09,111.2996073946617,113.06550380349478,103.30968039709155,105.29752349853516,9745900.0,[],[],[]
2023-04-16,104.71851414272878,107.70994074153276,101.81398224453822,107.1020050048828,8677500.0,[],[],[]
2023-04-23,107.9608276613111,112.89181631338339,107.06341575259161,110.11271667480467,12680800.0,[],[],['shooting_star']
2023-04-30,109.85217715939503,111.14524073936552,103.7728662173763,110.2767562866211,9811500.0,[],[],[]
2023-05-07,111.93649598140118,113.73134038524618,104.67030065871327,106.89935302734376,10459700.0,[],[],[]
2023-05-14,108.05732228666123,109.5240865801482,100.93583130143676,101.69815826416016,17416000.0,[],[],[]
2023-05-21,102.28680778725112,107.15991336180805,98.56202885212507,106.4168701171875,14872800.0,[],[],[]
2023-05-28,106.62964996485454,107.74188815227872,96.8032767907447,97.8091278076172,11596700.0,[],[],[]
2023-06-04,98.82464646061905,99.07611073068404,91.94813364895207,97.05474853515624,16598100.0,[],[],[]
2023-06-11,96.71623484637396,100.80734165283079,95.41056715172054,98.85365295410156,10590200.0,[],[],[]
2023-06-18,99.71443923393338,102.14202689607048,98.96005376320747,100.32374572753906,9972900.0,[],[],[]
2023-06-25,101.51335117463113,103.62176522255818,98.5441625829686,100.77830505371094,7508800.0,[],[],[]
2023-07-02,99.85952874770356,103.00279988529938,99.8208413619986,102.14201354980467,6768800.0,[],[],[]
2023-07-09,102.36446546281864,104.8113925471357,94.16293978910082,97.9928970336914,9011100.0,[],[],[]
2023-07-16,98.00255312560941,108.56397482898231,98.00255312560941,105.9139633178711,9838400.0,[],[],[]
2023-07-23,104.98548679112294,105.71086383382915,102.37414098073276,103.66047668457033,7657600.0,[],[],[]
2023-07-30,103.4863898232352,107.44207789732762,102.57725469158886,105.40135192871094,7528600.0,[],[],[]
2023-08-06,105.42069192823665,106.5716377688695,98.77628541815994,100.7589874267578,9517900.0,[],[],[]
2023-08-13,101.90023532258513,103.1575393118697,96.33904916879854,97.24818420410156,13986200.0,[],[],[]
2023-08-20,96.7259109284582,97.22883211539933,90.1839492747646,91.03730010986328,11455400.0,[],[],[]
2023-08-27,91.15366945541831,94.49920674433838,89.91242918274419,92.5888671875,8821200.0,[],[],[]
2023-09-03,93.19977447755396,99.67751925757679,92.99613419882073,98.56233978271484,8427400.0,[],[],[]
2023-09-10,97.41805994746987,97.41805994746987,89.08816813404815,91.8421859741211,9558900.0,[],[],[]
2023-09-17,92.37552735960263,96.44833618645269,91.02761717937112,94.10161590576172,9347500.0,[],[],[]
2023-09-24,94.10162125317939,95.45923061116785,87.46874261317734,88.78755187988281,9336200.0,[],[],[]
2023-10-01,87.27478621073439,91.40578889730416,87.22629725904498,89.61180877685547,7509000.0,[],[],[]
2023-10-08,90.10638449480655,91.10519495396908,83.97774416179206,89.61180877685547,9301100.0,[],[],[]
2023-10-15,90.66879557952535,92.86037489788656,86.88688711845849,87.54631805419922,7933100.0,[],[],[]
2023-10-22,88.19602680322859,88.68088677993326,83.90985943816818,84.94745635986328,8150200.0,[],[],[]
2023-10-29,84.92807478103813,89.66029633478483,84.3947154135396,84.63715362548828,8995800.0,[],[],[]
2023-11-05,85.74264989281708,90.5427627259543,83.2407515464507,89.95123291015625,8294100.0,[],[],[]
2023-11-12,90.22274486203487,93.00584377658997,79.17764564859658,82.9013671875,27966000.0,[],[],[]
2023-11-19,82.65891104748492,86.80932728670945,81.41767092676267,84.48500061035156,15086900.0,[],[],[]
2023-11-26,84.50444484034807,85.90491495808112,83.64860780635708,85.88545989990234,6080600.0,[],[],[]
2023-12-03,85.31166026594079,85.43808846207357,81.18806998326524,82.81222534179688,13691500.0,[],[],[]
2023-12-10,81.99526674162591,83.04561712453547,79.70980558877488,81.87857818603516,10856000.0,[],[],[]
2023-12-17,82.01474430912234,88.33627688705535,82.01474430912234,86.32311248779297,11673200.0,[],[],[]
2023-12-24,86.72184634777611,89.35743529982513,85.77847639660045,87.9375228881836,8853600.0,[],[],[]
2023-12-31,88.0834226788477,90.06740744260551,87.59713130331747,88.60859680175781,4670000.0,[],[],[]
2024-01-07,88.33627752888137,93.87978576326832,88.19039427276915,93.0239486694336,9611800.0,[],[],[]
2024-01-14,92.79053229313436,94.96903125694064,89.13374948858235,91.5262222290039,8714700.0,[],[],[]
2024-01-21,90.85516630794999,92.27508133930469,87.93753018383423,91.6429214477539,8284200.0,[],[],[]
2024-01-28,91.41924886219931,94.30769966460201,89.47415846087593,94.07429504394533,9940900.0,[],[],[]
2024-02-04,94.00620582086064,95.79569039981587,90.79680991504529,94.30770874023438,7400600.0,[],[],[]
2024-02-11,94.03539906729478,105.77401592711385,93.14065183173092,102.70075988769533,16627800.0,[],[],[]
2024-02-18,102.7007662761501,103.62657274673937,99.86092246364488,102.48599243164062,7759000.0,[],[],[]
2024-02-25,101.79384802154152,101.95956075686115,97.82620831987877,101.5403823852539,6239900.0,[],[],[]
2024-03-03,101.87184512447021,102.70046638222892,96.7051379222948,98.66458892822266,10043500.0,[],[],[]
2024-03-10,98.39161887888925,99.48346531471856,95.63279763780423,97.90420532226562,7292800.0,[],[],[]
2024-03-17,98.14791064535537,101.99856307852286,96.19822328371464,96.59790802001952,10807100.0,[],[],[]
2024-03-24,96.67590466181893,99.28849603237089,95.7985285115119,97.37779235839844,6168600.0,[],[],[]
2024-03-31,97.31929398888506,100.29258988142013,96.59789951005396,99.65894317626952,4305600.0,[],[],[]
2024-04-07,100.39006257501298,107.60395959940952,100.23408299521323,104.75740814208984,9845500.0,[],[],[]
2024-04-14,105.44954508624953,105.77124743950274,98.3721467813893,98.6353530883789,6103300.0,[],[],[]
2024-04-21,98.7035785803066,99.9903804924455,92.41580432770434,92.60102081298828,7969000.0,[],[],[]
2024-04-28,93.47837348387343,96.97809859361625,92.85446744509092,93.46862030029295,6553200.0,[],[],[]
2024-05-05,94.7651812158211,96.16896779741037,89.05256721509724,94.27776336669922,9384500.0,[],[],[]
2024-05-12,95.27210617196539,96.19821081748981,91.86013470207494,93.96580505371094,12733500.0,[],[],[]
2024-05-19,95.69131156779267,96.23720485833292,94.31585180703298,94.59928894042967,6098700.0,[],[],[]
2024-05-26,94.9022699994719,95.90895613529104,91.56945524039661,92.47840118408205,6405500.0,[],[],[]
2024-06-02,92.25360382356737,92.88889340552412,89.53652428715547,92.73251342773438,7403100.0,[],[],[]
2024-06-09,93.33849104553008,93.33849104553008,89.92747724074202,91.03189849853516,6665900.0,[],[],[]
2024-06-16,90.2988587050929,90.92437244942663,85.8029810195461,86.79012298583984,9833600.0,[],[],[]
2024-06-23,86.24279779510998,88.61779281942636,85.45113350055523,87.8456802368164,10784400.0,[],[],[]
2024-06-30,87.738169508138,88.24640416011799,85.68571202541067,87.47428131103516,7834100.0,[],[],[]
2024-07-07,87.72839104202664,87.72839104202664,84.14146430812377,84.86471557617188,7611500.0,[],[],[]
2024-07-14,85.0797427384445,85.39249966845675,81.78601331924678,83.88735961914062,9434400.0,[],['hammer'],[]
2024-07-21,83.86780063316218,85.00154913141958,80.32974712926885,81.54167938232422,10389900.0,[],[],[]
2024-07-28,82.05966191956803,82.52880095744008,78.20884688768572,79.76286315917969,9883000.0,[],[],[]
2024-08-04,79.85081735755826,82.06945313410654,73.79115784998108,75.06173706054688,13341000.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-08-11,70.28241196892105,77.26080354521146,70.00874315001711,72.94084930419922,19884300.0,[],[],[]
2024-08-18,72.32510632185064,75.5308687769033,71.5920739430255,74.56327819824219,11938000.0,[],[],[]
2024-08-25,74.67113841051415,76.32830182148228,74.43579852586227,75.8674545288086,10065700.0,[],[],[]
2024-09-01,76.14200090932349,76.39695367821285,72.76881835470964,75.38694763183594,11075500.0,[],['hammer'],[]
2024-09-08,75.42617426448898,76.73036547205784,74.2396739527644,75.2300796508789,7746000.0,[],[],[]
2024-09-15,75.21046114171727,77.79917899026427,73.01395839771412,76.93627166748047,8526000.0,[],[],[]
2024-09-22,77.12259388826553,79.52501825520778,76.77939249401923,78.1620101928711,10898500.0,[],[],[]
2024-09-29,78.33850516539947,95.9203026991528,77.9756880131179,95.72418975830078,28321500.0,[],[],[]
2024-10-06,95.55747686198359,104.51997500329448,93.73359824881804,103.40211486816406,23627000.0,[],[],[]
2024-10-13,105.41231118665222,105.71628848073212,98.11679249638881,102.71571350097656,15723100.0,[],[],[]
2024-10-20,101.40174509887538,103.0196955348187,95.08680248275863,97.50884246826172,13230800.0,[],[],[]
2024-10-27,96.66553843229309,97.77358939855326,95.12604105344029,96.08699035644533,7757500.0,[],[],[]
2024-11-03,96.53805348158203,98.95028788689054,93.57671635444395,93.82186126708984,7924500.0,[],[],[]
2024-11-10,93.91990733960586,94.80243042368761,82.2706389353035,82.66287231445312,24830900.0,[],[],[]
2024-11-17,83.33945295054151,93.35118099589583,82.89819079310952,89.21705627441406,22228600.0,[],[],[]
2024-11-24,88.94175720214844,90.94752645571295,87.25062291801729,89.7578353881836,8835600.0,[],[],[]
2024-12-01,90.01347123768217,93.45471246634702,89.72832178317232,92.79595184326172,7701600.0,[],[],[]
2024-12-08,93.89716277141237,95.86359549960949,91.46862598204775,92.78614807128906,10333000.0,[],[],[]
2024-12-15,95.37199524009769,97.94802502851074,91.09500668015446,92.94345092773438,8797000.0,[],[],[]
2024-12-22,91.68494078073853,92.19621007216723,85.89379008099439,87.45709991455078,11646500.0,[],[],[]
2024-12-29,87.46693518662322,88.38133306012236,85.91345061033577,87.19164276123047,4310800.0,[],[],[]
2025-01-05,85.9331225474599,85.9331225474599,81.45948737607887,81.92160034179688,8600200.0,[],[],[]
2025-01-12,82.83598289702744,84.82207675313546,78.77531305136843,79.78802490234375,9637000.0,[],[],[]
2025-01-19,79.42423186319505,83.7700353834176,78.55899600579961,83.24893188476562,12073000.0,[],[],[]
2025-01-26,83.80937084672465,85.83479540325283,82.90480720735607,83.56356811523438,8644300.0,[],[],[]
2025-02-02,82.97363235624998,88.24367537232254,81.41032990556668,85.39234924316406,12150100.0,[],[],[]
2025-02-09,82.90481653968939,83.3177656771353,78.92278254840879,79.22757720947266,13786800.0,[],[],[]
2025-02-16,79.25707420226773,87.94871601363559,75.46186643877456,87.32929229736328,24190200.0,[],[],[]
2025-02-23,89.23673190479404,92.70747763433351,87.46693919901134,89.23672485351562,14062400.0,[],[],[]
2025-03-02,89.23672635819946,92.15508239293554,86.22962988795771,88.06346893310547,10195500.0,[],[],[]
2025-03-09,90.95224983920619,92.20438048392305,84.43523468622598,87.4719009399414,10531200.0,[],[],[]
2025-03-16,85.96343968492914,87.99445781683343,81.86194449549595,84.96763610839844,9782200.0,[],[],[]
2025-03-23,85.05636282425397,86.26906267209618,79.1013438081301,81.46757507324219,10460900.0,[],[],[]
2025-03-30,82.67041607884605,88.0733272689037,80.54079513848033,81.17179107666016,12245400.0,[],[],[]
2025-04-06,79.50556615534556,82.80843108110578,65.26871995520564,69.10399627685547,19971400.0,[],[],[]
2025-04-13,67.02368011629379,75.66043906860534,64.33208686221694,72.1603775024414,21755800.0,[],[],[]
2025-04-20,73.36321874052936,74.53647061677142,70.76035080768976,73.71814727783203,8017800.0,[],[],[]
2025-04-27,73.71814228938962,81.14221690095827,72.76179443872385,80.95488739013672,11301400.0,[],[],[]
2025-05-04,80.93517173276365,82.13801023582998,77.67173883997155,81.32955169677734,8198800.0,[],[],[]
2025-05-11,80.98447322793226,86.9887987122199,80.51122996721575,86.6930160522461,15221100.0,[],[],[]
2025-05-18,91.00154525126528,97.32136428755078,90.68604724751542,95.64341735839844,15546300.0,[],[],[]
2025-05-25,93.92347881953992,95.83120718397902,88.03226238097838,89.42599487304688,9171300.0,[],[],[]
2025-06-01,90.47376002961259,92.08495496658917,87.90376435449899,89.49518585205078,12255300.0,[],[],[]
2025-06-08,90.35515388763429,90.68134003442894,81.67645766390841,82.33873748779297,14737700.0,[],[],[]
2025-06-15,83.04054751332373,87.16242000013786,82.48700075220573,83.20858001708984,9140500.0,[],[],[]
2025-06-22,85.00758056998122,88.07180580318666,84.96804125545141,87.46884155273438,7946200.0,[],[],[]
2025-06-29,87.58746082371185,93.63684363201916,86.35188554693153,93.58741760253906,9649000.0,[],[],[]
2025-07-06,93.46879453051316,105.50824803116069,91.6796839734819,104.41105651855467,10798300.0,[],[],[]
2025-07-13,103.93658582470071,111.06338197303978,103.72901009907383,109.88712310791016,10124500.0,[],[],[]
2025-07-20,109.30392758384147,110.48018569979666,105.34019855851706,105.5378875732422,7662400.0,[],[],[]
2025-07-27,105.96293235783928,109.62024131115714,103.79820960844165,108.17708587646484,8469500.0,[],[],[]
2025-08-03,108.40442711990103,110.80638793891917,104.88551202191685,106.68450927734376,9563200.0,[],[],[]
2025-08-10,107.7816926506347,108.06834699109076,101.06017521214913,105.18206024169922,10903500.0,[],[],[]
2025-08-17,104.88551036002093,111.27096552857347,104.79654502226926,108.1869659423828,8074700.0,[],[],[]
2025-08-24,108.47427868776957,113.55669445244315,106.88912311403614,113.24956512451172,10658500.0,[],[],[]
2025-08-31,114.5077842425079,127.33764369073059,113.93316299766877,125.57415771484376,14743200.0,[],[],[]
2025-09-07,123.84039680147961,126.0695223276802,118.87687302561261,119.77843475341795,7403200.0,[],[],[]
2025-09-14,119.87751453764449,123.55309692759093,118.8867912770028,120.32333374023438,7298500.0,[],[],[]
2025-09-21,120.32332842919014,129.62621287913478,118.6093815429297,128.31846618652344,10078900.0,[],[],[]
2025-09-28,128.31847168633226,129.32899845481424,123.24595602879323,127.7735595703125,5864500.0,[],[],[]
2025-10-05,128.96243287605256,132.98477038361565,121.92830203217837,122.51283264160156,9967900.0,[],[],[]
2025-10-12,123.44411345031611,125.17787910989531,116.97468562738187,118.77780151367188,9296300.0,[],[],[]
2025-10-19,118.0545744567131,118.50039685180289,110.93127412828099,116.71709442138672,8682300.0,[],[],[]
2025-10-26,119.26325874801567,125.95063128541246,117.68800778761187,124.40510559082033,7333300.0,[],[],[]
2025-11-02,125.78221735884534,127.24849102989178,116.70719112633618,117.88614654541016,6470600.0,[],[],[]
2025-11-09,119.96666662638219,126.51534888221724,118.49049501101678,124.9698257446289,11427400.0,[],[],[]
2025-11-16,125.7723064696077,132.96496653392268,117.43041279253455,119.6100082397461,7638200.0,[],[],[]
2025-11-23,118.98455446005852,120.61271131593216,114.1298650083006,118.73635864257812,6361600.0,[],[],[]
2025-11-30,119.4114500068183,129.31937273614753,119.38166785042797,127.75079345703124,8431700.0,[],[],[]
2025-12-07,131.16594863825287,133.74717994037627,122.4493456811244,124.60368347167967,8649200.0,[],[],[]
2025-12-14,126.37083099162015,131.8311075359045,121.6551387595805,122.7670440673828,6553400.0,[],[],[]
2025-12-21,123.25350650705276,128.40602058399483,120.50350461076472,127.0161361694336,7692600.0,[],[],[]
2025-12-28,127.17498361425761,127.81036150663573,123.14430139663067,123.46199035644533,3996600.0,[],[],[]
2026-01-04,122.70747513599063,123.06487615936447,119.0838368534281,121.6849136352539,4466600.0,[],[],[]
2026-01-11,120.84105829101728,122.64791572616556,114.22915014444305,116.97914123535156,6474900.0,[],[],[]
2026-01-18,115.34106192763878,117.89250359725571,112.98816053709851,113.50440979003906,5374300.0,[],[],[]
2026-01-25,111.55857342466294,116.15513478287852,109.94033888735594,112.73004913330078,4276800.0,[],[],[]
2026-02-01,112.44214714162835,115.2318475103392,105.81038231481322,106.6740951538086,6602100.0,[],[],[]
2026-02-08,107.33926589830315,117.36633235852962,106.47554546012941,117.10820770263672,8234100.0,[],[],[]
2026-02-15,117.04864031320801,118.32932607411638,103.30858266970891,112.57121276855467,11474100.0,[],[],[]
2026-02-22,112.37265950043702,117.9322185485019,112.07481407788029,114.04051971435548,6749700.0,[],[],[]
2026-03-01,113.20476416291316,113.58284786480343,104.70793871058905,107.64302825927734,8693900.0,[],[],[]
2026-03-08,102.54891345249554,105.15566978819449,98.60892971192935,101.0962905883789,12331000.0,[],[],[]
2026-03-15,98.21094960831479,104.07117332611911,95.88278680059913,99.92225646972656,13291900.0,[],[],[]
2026-03-22,100.73810688582634,104.91687131530543,98.67857461571113,99.47453308105467,8345100.0,[],[],[]
2026-03-29,101.76290083129742,104.88703022615246,95.66389137289394,96.1016616821289,7249600.0,[],[],[]
2026-04-05,96.5792480610378,103.26526971432631,95.65394950893322,101.51416778564452,6261200.0,[],[],[]
2026-04-12,100.55901920365424,107.40422954508665,99.34518595391052,103.47420501708984,7184100.0,[],[],[]
2026-04-19,103.24536522065425,111.40391389552275,101.43456692372514,108.63796997070312,6976300.0,[],[],[]
2026-04-26,108.18029600603028,109.44387342490495,102.5887043860736,105.1357650756836,6062900.0,[],[],[]
2026-05-03,105.09596621955168,108.23998961870406,103.12598256242079,105.44419860839844,6164700.0,[],[],[]
2026-05-10,105.43425357445146,108.44893188830885,99.09644860092467,101.90219116210938,9357400.0,[],[],[]
