Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-07-25,13.0,16.0,11.65999984741211,12.699999809265137,6766200.0,[],[],[]
2021-08-01,13.0,14.06999969482422,12.15999984741211,13.800000190734863,4766400.0,[],[],[]
2021-08-08,13.890000343322754,14.729999542236328,13.760000228881836,14.550000190734863,1533500.0,[],[],[]
2021-08-15,14.550000190734863,14.68000030517578,13.3149995803833,13.510000228881836,1143800.0,[],[],[]
2021-08-22,13.6899995803833,13.760000228881836,12.9399995803833,13.260000228881836,2258100.0,[],[],[]
2021-08-29,13.270000457763672,14.640000343322754,12.899999618530272,13.779999732971191,3257200.0,[],[],[]
2021-09-05,13.880000114440918,14.635000228881836,12.920000076293944,14.399999618530272,4245800.0,[],[],[]
2021-09-12,14.59000015258789,15.539999961853027,13.550000190734863,14.399999618530272,3828400.0,[],[],[]
2021-09-19,14.739999771118164,15.770000457763672,13.470000267028809,15.520000457763672,10066300.0,[],[],[]
2021-09-26,15.149999618530272,15.234999656677246,13.510000228881836,13.539999961853027,4998800.0,[],[],[]
2021-10-03,13.520000457763672,13.649999618530272,11.979999542236328,12.779999732971191,3154200.0,[],[],[]
2021-10-10,12.729999542236328,13.329999923706056,11.869999885559082,12.3100004196167,2874300.0,[],[],[]
2021-10-17,12.170000076293944,13.010000228881836,12.170000076293944,12.970000267028809,4305100.0,[],[],[]
2021-10-24,12.979999542236328,13.40999984741211,12.68000030517578,12.880000114440918,1249900.0,[],[],[]
2021-10-31,12.890000343322754,13.5,12.84000015258789,13.300000190734863,783800.0,[],[],[]
2021-11-07,13.380000114440918,14.40999984741211,13.270000457763672,13.829999923706056,1373700.0,[],[],[]
2021-11-14,13.850000381469728,14.31999969482422,12.989999771118164,13.31999969482422,910800.0,[],[],[]
2021-11-21,13.359999656677246,13.43000030517578,11.760000228881836,11.90999984741211,1489300.0,[],[],[]
2021-11-28,11.989999771118164,12.06999969482422,10.6899995803833,11.270000457763672,1796600.0,[],[],[]
2021-12-05,11.489999771118164,12.15999984741211,10.31999969482422,11.130000114440918,5102900.0,[],[],[]
2021-12-12,11.18000030517578,12.75,10.729999542236328,12.43000030517578,3911300.0,[],[],[]
2021-12-19,12.359999656677246,12.359999656677246,10.869999885559082,11.40999984741211,5860500.0,[],[],[]
2021-12-26,11.25,11.760000228881836,10.979999542236328,11.720000267028809,2838400.0,[],[],[]
2022-01-02,11.729999542236328,11.960000038146973,10.630000114440918,11.100000381469728,3040700.0,[],[],[]
2022-01-09,11.18000030517578,11.619999885559082,10.1899995803833,10.260000228881836,2278100.0,[],[],[]
2022-01-16,10.18000030517578,10.6899995803833,9.859999656677246,10.15999984741211,1019100.0,[],[],[]
2022-01-23,9.979999542236328,10.65999984741211,9.859999656677246,9.979999542236328,1139000.0,[],[],[]
2022-01-30,9.56999969482422,10.604999542236328,9.359999656677246,10.539999961853027,2212800.0,[],[],[]
2022-02-06,10.579999923706056,11.5,10.579999923706056,11.289999961853027,1900100.0,[],[],[]
2022-02-13,11.270000457763672,11.8149995803833,11.130000114440918,11.40999984741211,1078300.0,[],[],[]
2022-02-20,11.3100004196167,11.829999923706056,11.020000457763672,11.050000190734863,997700.0,[],[],[]
2022-02-27,11.039999961853027,11.199999809265137,10.010000228881836,11.020000457763672,2855400.0,[],[],[]
2022-03-06,10.649999618530272,11.649999618530272,10.5,10.6899995803833,2665400.0,[],[],[]
2022-03-13,10.670000076293944,11.279999732971191,10.229999542236328,10.270000457763672,2375600.0,[],[],[]
2022-03-20,10.170000076293944,10.289999961853027,8.890000343322754,9.81999969482422,13632400.0,['hammer'],['hammer'],[]
2022-03-27,9.93000030517578,10.729999542236328,9.199999809265137,9.270000457763672,2716300.0,[],[],[]
2022-04-03,9.260000228881836,9.59000015258789,9.06999969482422,9.420000076293944,1766800.0,[],[],[]
2022-04-10,9.380000114440918,9.600000381469728,8.704999923706055,8.829999923706055,2179100.0,[],[],[]
2022-04-17,8.739999771118164,10.494999885559082,8.699999809265137,10.050000190734863,2526900.0,[],[],[]
2022-04-24,9.970000267028809,10.489999771118164,9.619999885559082,9.789999961853027,1516400.0,[],[],[]
2022-05-01,9.729999542236328,10.5,9.65999984741211,10.0,1988100.0,[],[],[]
2022-05-08,9.979999542236328,10.609999656677246,9.270000457763672,9.770000457763672,1585700.0,[],[],[]
2022-05-15,9.550000190734863,9.600000381469728,8.119999885559082,9.020000457763672,2057000.0,[],[],[]
2022-05-22,9.039999961853027,9.649999618530272,8.85200023651123,9.479999542236328,1460700.0,[],[],[]
2022-05-29,9.470000267028809,10.56999969482422,9.074999809265137,10.380000114440918,1680200.0,[],[],[]
2022-06-05,10.359999656677246,11.039999961853027,9.609999656677246,10.850000381469728,2450100.0,[],[],[]
2022-06-12,11.100000381469728,11.130000114440918,10.170000076293944,10.220000267028809,2199500.0,[],[],[]
2022-06-19,9.979999542236328,10.93299961090088,9.149999618530272,10.65999984741211,2576300.0,[],[],[]
2022-06-26,10.649999618530272,11.1899995803833,9.270000457763672,9.279999732971191,10061200.0,[],[],[]
2022-07-03,9.354999542236328,9.774999618530272,8.545000076293945,8.859999656677246,3004800.0,[],[],[]
2022-07-10,8.6899995803833,9.699999809265137,8.579999923706055,9.550000190734863,1134500.0,[],[],[]
2022-07-17,9.489999771118164,9.609999656677246,8.430000305175781,8.960000038146973,977700.0,[],[],[]
2022-07-24,9.010000228881836,9.779999732971191,8.880000114440918,9.539999961853027,1146900.0,[],[],[]
2022-07-31,9.550000190734863,9.859999656677246,9.34000015258789,9.81999969482422,841900.0,[],[],[]
2022-08-07,9.6899995803833,10.34000015258789,9.539999961853027,10.220000267028809,1122400.0,[],[],[]
2022-08-14,10.34000015258789,10.619999885559082,9.274999618530272,10.100000381469728,2370800.0,[],[],[]
2022-08-21,9.970000267028809,10.68000030517578,9.890000343322754,10.039999961853027,1296300.0,[],[],[]
