Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,16.84827422498316,17.33217676495936,16.462083721747394,16.708688735961914,17034693.0,[],[],[]
2016-11-01,16.722649212241812,16.811054792372495,14.842861384975581,14.861473083496094,70907634.0,[],[],[]
2016-12-01,14.861473135839327,16.387637063285222,14.721885396443865,15.918581008911133,66818045.0,[],[],[]
2017-01-01,15.899837784193652,16.579521694641887,15.698276445295749,16.574832916259766,39218747.0,[],[],[]
2017-02-01,16.4342032755408,18.093563582636776,16.4342032755408,17.967004776000977,31797924.0,[],[],[]
2017-03-01,17.952944028483635,18.636193511492586,17.36232243397981,18.376638412475582,34617872.0,[],[],[]
2017-04-01,18.39078913082125,19.65554467335177,17.99437992253501,19.3252010345459,29515857.0,[],[],[]
2017-05-01,19.358235179369508,20.226571295949814,18.909906457500195,20.108591079711918,50185456.0,[],[],[]
2017-06-01,20.14161970390839,21.44657927231113,19.976453237525476,21.280437469482425,39108516.0,[],[],[]
2017-07-01,21.342152891911617,23.19344139099121,20.952900567776684,23.19344139099121,31034048.0,[],[],[]
2017-08-01,23.293129000250257,23.435536257111934,22.258301902788265,22.89913558959961,27778543.0,[],[],[]
2017-09-01,22.937116539483302,23.300994235303026,21.47980757189376,22.64725112915039,27860695.0,[],[],[]
2017-10-01,23.14481129461977,24.816899618368875,22.411213559777128,24.730981826782227,49701214.0,[],[],[]
2017-11-01,24.863161645212333,26.911955792503573,24.64507161117549,26.74012756347656,33400957.0,[],[],[]
2017-12-01,26.740129126371997,26.931788349688087,25.647081622953106,26.112905502319336,34130872.0,[],[],[]
2018-01-01,26.159487762220053,27.942936066684236,25.3076889553664,25.93988037109375,31512430.0,[],[],[]
2018-02-01,25.653738223892134,27.064521593262334,24.33611165052515,26.57208251953125,38603653.0,[],[],[]
2018-03-01,26.605346052752846,28.517502115842106,24.82856123709499,26.840789794921875,39613001.0,[],[],[]
2018-04-01,26.827384153885852,26.854212307869517,24.453157468987428,24.701311111450195,25661889.0,[],[],[]
2018-05-01,24.687892139936242,26.170105198603373,24.580582318573335,24.78849983215332,27914513.0,[],[],[]
2018-06-01,24.922636228112577,26.012489317531685,24.55233438213896,25.43113136291504,27418197.0,[],[],[]
2018-07-01,25.282413792182556,27.99317541085484,24.91061473452176,27.37801742553711,26105041.0,[],[],[]
2018-08-01,27.37801867586429,27.770088692444805,26.391054359923206,27.10761260986328,24754890.0,[],[],[]
2018-09-01,27.107617558683284,27.72159150992963,26.570505321882504,26.802085876464844,18323700.0,[],[],[]
2018-10-01,26.88381755301145,26.958739430925988,21.210087957875473,22.78347587585449,37847530.0,[],[],[]
2018-11-01,22.76303940197219,23.24663877617361,21.652812795013144,22.88564109802246,28345367.0,[],[],[]
2018-12-01,23.06954343124509,23.076354128824242,20.28248423862706,21.61631965637207,27674013.0,[],[],[]
2019-01-01,21.382551039609947,24.909642733225155,21.141910854248557,24.86151695251465,27314126.0,[],[],[]
2019-02-01,24.909645935726697,25.12277881316464,23.479556408680608,24.125844955444336,29655827.0,[],[],[]
2019-03-01,24.20147031289223,26.14271566814175,23.541622356718364,25.35198211669922,30546006.0,[],[],[]
2019-04-01,25.740402983450217,28.265204384083138,25.712660062041895,27.710309982299805,24844296.0,[],[],[]
2019-05-01,27.66868584529652,27.82128336692762,26.364670252636145,26.739227294921875,22001314.0,[],[],[]
2019-06-01,26.836336313874057,28.824357766816167,26.732293204454148,28.1741886138916,21093667.0,[],[],[]
2019-07-01,28.314014612036896,30.474263585083193,28.18118330580527,29.977895736694332,31787009.0,[],[],[]
2019-08-01,30.033819672511616,31.31319908609395,29.376660041305104,30.718955993652344,24906847.0,[],[],[]
2019-09-01,30.579123514313757,31.739657648969754,30.23968799704521,31.26764106750488,27843441.0,[],[],[]
2019-10-01,31.345072173643338,32.81657183494092,30.563562754427668,32.27444076538086,32158009.0,[],[],[]
2019-11-01,32.499745705887705,34.076853579534195,32.373027888900914,33.53472900390625,33763003.0,[],[],[]
2019-12-01,33.51359306309121,33.97007045264703,31.679882778963346,32.154930114746094,25611634.0,[],[],[]
2020-01-01,32.23293791406334,34.91310220229087,31.623156122849903,34.565673828125,26311895.0,[],[],[]
2020-02-01,34.69329971076773,34.9414640816854,26.830051983405827,27.48236656188965,66108237.0,[],[],[]
2020-03-01,27.581623262368524,30.857389047669333,13.603155044621776,17.812978744506836,85750807.0,[],[],[]
2020-04-01,17.061221660883813,21.66482208779372,16.552892793686482,19.366605758666992,78506226.0,[],[],[]
2020-05-01,19.030100847629495,23.3329963742653,16.882237445811597,22.838987350463867,84108499.0,[],[],[]
2020-06-01,22.77455262071402,25.752927651890836,21.616592285908368,22.180877685546875,86068957.0,[],[],[]
2020-07-01,22.24598668649837,24.64059775258577,21.189755297391702,23.410737991333008,40566702.0,[],[],[]
2020-08-01,23.439674344734662,26.470913381791664,22.98390585547879,23.750757217407227,37058514.0,[],[],[]
2020-09-01,23.707350729665507,24.850399113068505,22.42227646581882,22.8752498626709,45087474.0,[],[],[]
2020-10-01,22.90447366478062,24.950172140532132,21.78665604721075,22.86064338684082,33881096.0,[],[],[]
2020-11-01,23.23324814234881,27.288112559223748,23.05059683465314,26.294483184814453,46758039.0,[],[],[]
2020-12-01,26.849741445844124,29.442139386972674,26.1045222919813,28.82999038696289,45330349.0,[],[],[]
2021-01-01,28.852111224690404,30.010038140203392,26.484654707715062,26.772289276123043,35295739.0,[],[],[]
2021-02-01,27.037798547944814,30.880322307064265,26.84604016457714,28.232589721679688,40818422.0,[],[],[]
2021-03-01,28.652985541580975,31.448209368197013,26.344521267469137,30.245258331298828,65478297.0,[],[],[]
2021-04-01,30.453542035291836,34.71584556402965,30.275014079962524,33.93478775024414,38060528.0,[],[],[]
2021-05-01,34.37366830139516,35.66799044337554,33.1537460168941,34.953880310058594,28430673.0,[],[],[]
2021-06-01,35.28117990537611,35.69029911699853,32.47301770020478,32.577964782714844,34291565.0,[],[],[]
2021-07-01,32.6304386014789,34.02470801363179,31.273641971906617,33.44001388549805,35747297.0,[],[],[]
2021-08-01,33.694884507790555,37.14308170136623,32.42055388285427,36.60336685180664,30480865.0,[],[],[]
2021-09-01,36.63334367935012,36.79076048780536,33.4285308956632,34.282962799072266,35414156.0,[],[],[]
2021-10-01,34.22247963063106,38.260210727898546,33.655381604928394,36.22621536254883,26166080.0,[],[],[]
2021-11-01,36.45304749146055,40.02200215885041,35.92376476793085,36.98235321044922,34907163.0,[],[],['shooting_star']
2021-12-01,37.6477430750723,40.423331106473995,36.96827679309899,39.79791641235352,42379194.0,[],[],[]
2022-01-01,39.858932988423604,43.04703478415969,36.754725622528156,38.40217208862305,49586462.0,[],[],[]
2022-02-01,38.287765431073566,39.2030045109698,33.55136595356023,36.33523941040039,50444070.0,[],[],[]
2022-03-01,36.106419873733266,38.8699348540737,34.2378012685649,37.592227935791016,49446475.0,[],[],[]
2022-04-01,37.33053260154164,37.638412623353034,30.23388289577309,30.64952278137207,56889282.0,[],[],[]
2022-05-01,30.71109830680781,32.81238727697965,29.918307652855994,32.55838394165039,47366948.0,[],[],[]
2022-06-01,32.704623746251855,33.2896040560877,26.941106881161573,28.78702545166016,41484919.0,[],[],[]
2022-07-01,28.88049008421681,31.36507599129131,27.945850602088093,31.12362670898437,27193766.0,[],[],[]
2022-08-01,30.858822924284887,32.14394836538016,29.246557277609558,30.453807830810547,33847122.0,[],[],[]
2022-09-01,30.375928738423017,33.14090418779635,27.18111402689295,28.5122013092041,46077195.0,[],[],[]
2022-10-01,28.91390194075459,31.45007159140794,28.165655325256584,31.01687431335449,34434789.0,[],[],[]
2022-11-01,31.261037431808266,33.537289752731176,29.83542813559412,31.788747787475582,31717451.0,[],[],[]
2022-12-01,32.11010873242863,32.273937094922225,29.800136671676192,31.18526268005371,33521027.0,[],[],[]
2023-01-01,31.301314665601016,36.49885940551758,31.127234436369854,36.49885940551758,29505968.0,[],[],[]
2023-02-01,36.22531047266363,37.72571674255727,31.624612038718062,33.04212188720703,22963331.0,[],[],[]
2023-03-01,33.10014642878452,33.10014642878452,26.753061645080663,29.34939384460449,55292011.0,[],[],[]
2023-04-01,29.324184656733518,30.324052634406403,27.8957835248779,29.81991958618164,22203105.0,[],[],[]
2023-05-01,29.68548011779785,30.164414622221397,26.904304604802267,28.685606002807617,31201362.0,[],[],[]
2023-06-01,28.65199293632455,30.90182867573834,28.492349196282984,30.64644241333008,30065120.0,[],[],[]
2023-07-01,30.535781143144238,34.04309569058349,29.761103447634273,33.34503173828125,23926287.0,[],[],[]
2023-08-01,33.26841834623133,35.97551353181581,32.8427756093226,35.243412017822266,24551703.0,[],[],[]
2023-09-01,35.58392170799896,37.31205888250873,34.74191742491985,35.53346252441406,93643899.0,[],[],[]
2023-10-01,35.09466879982615,35.09466879982615,31.919898269787527,33.63203048706055,34976143.0,[],[],[]
