Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,14.449999809265137,14.949999809265137,13.510000228881836,13.800000190734863,211700.0,[],[],[]
2017-03-12,13.6899995803833,14.770000457763672,13.18000030517578,13.720000267028809,169300.0,[],[],[]
2017-03-19,13.710000038146973,14.170000076293944,12.300000190734863,13.09000015258789,183600.0,[],[],[]
2017-03-26,13.100000381469728,13.949999809265137,12.100000381469728,13.220000267028809,111600.0,[],[],[]
2017-04-02,12.520000457763672,14.15999984741211,12.119999885559082,12.8100004196167,267800.0,['inverted_hammer'],['inverted_hammer'],[]
2017-04-09,12.890000343322754,13.425000190734863,10.3100004196167,10.350000381469728,185800.0,[],[],[]
2017-04-16,10.56999969482422,11.359999656677246,9.93000030517578,10.5600004196167,63300.0,[],[],[]
2017-04-23,10.550000190734863,11.109999656677246,10.18000030517578,10.56999969482422,69400.0,[],[],[]
2017-04-30,10.770000457763672,11.125,10.0,10.119999885559082,56100.0,[],[],[]
2017-05-07,10.5,10.755999565124512,9.239999771118164,9.239999771118164,40800.0,[],[],[]
2017-05-14,9.59000015258789,10.899999618530272,9.010000228881836,10.449999809265137,60300.0,[],[],[]
2017-05-21,10.619999885559082,10.765000343322754,9.25,10.59000015258789,87300.0,[],[],[]
2017-05-28,10.75,10.98900032043457,8.0,8.220000267028809,155300.0,[],[],[]
2017-06-04,12.279999732971191,14.850000381469728,10.5,10.68000030517578,4066900.0,[],[],[]
2017-06-11,10.539999961853027,11.760000228881836,10.25,11.380000114440918,694000.0,[],[],[]
2017-06-18,11.380000114440918,11.729999542236328,10.414999961853027,10.550000190734863,688700.0,[],[],[]
2017-06-25,10.579999923706056,12.329999923706056,10.550000190734863,12.0,565900.0,[],[],[]
2017-07-02,12.06999969482422,12.25,11.020000457763672,11.3100004196167,481500.0,[],[],[]
2017-07-09,11.4399995803833,12.739999771118164,11.145000457763672,12.6899995803833,332300.0,[],[],[]
2017-07-16,12.6899995803833,14.119999885559082,12.210000038146973,13.5600004196167,296900.0,[],[],[]
2017-07-23,13.539999961853027,13.800000190734863,12.25,12.75,440500.0,[],[],[]
2017-07-30,12.84000015258789,13.918999671936035,12.375,12.670000076293944,407000.0,[],[],[]
2017-08-06,12.600000381469728,12.649999618530272,10.869999885559082,11.729999542236328,343000.0,[],[],[]
2017-08-13,11.869999885559082,12.020000457763672,10.260000228881836,11.100000381469728,406000.0,[],[],[]
2017-08-20,11.1899995803833,12.989999771118164,11.010000228881836,11.90999984741211,274400.0,[],[],[]
2017-08-27,11.989999771118164,14.350000381469728,11.56999969482422,13.770000457763672,236300.0,[],[],[]
2017-09-03,14.3100004196167,17.18000030517578,14.3100004196167,16.780000686645508,492200.0,[],[],[]
2017-09-10,16.829999923706055,16.989999771118164,15.119999885559082,15.140000343322754,293700.0,[],[],[]
2017-09-17,15.520000457763672,15.90999984741211,14.131999969482422,15.75,272300.0,[],[],[]
2017-09-24,15.93000030517578,17.6299991607666,15.600000381469728,16.850000381469727,195100.0,[],[],[]
2017-10-01,16.700000762939453,18.37299919128418,15.869999885559082,17.670000076293945,181300.0,[],[],[]
2017-10-08,17.670000076293945,19.61000061035156,17.441999435424805,18.76000022888184,185800.0,[],[],[]
2017-10-15,18.600000381469727,19.950000762939453,15.789999961853027,16.360000610351562,1871300.0,[],[],[]
2017-10-22,15.729999542236328,16.979999542236328,15.600000381469728,15.93000030517578,642000.0,[],[],[]
2017-10-29,15.93000030517578,16.190000534057617,14.75,15.369999885559082,478700.0,[],[],[]
2017-11-05,15.420000076293944,15.699999809265137,14.100000381469728,14.670000076293944,338400.0,[],[],[]
2017-11-12,14.789999961853027,17.434999465942383,14.43000030517578,17.049999237060547,1117000.0,[],[],[]
2017-11-19,17.0,17.5,16.1200008392334,17.399999618530273,655700.0,[],[],[]
2017-11-26,17.450000762939453,19.790000915527344,17.190000534057617,19.600000381469727,349000.0,[],[],[]
