Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,67.11029445738907,69.16977263279071,65.33283496902503,68.70409393310547,121906600.0,[],[],[]
2016-11-01,69.20257268111227,74.84387689356186,68.37614562175258,73.90319061279297,169962900.0,[],[],[]
2016-12-01,74.718029072371,78.8318424815752,74.33380730435492,77.9706802368164,134506600.0,[],[],[]
2017-01-01,78.42112924717516,78.83185163821585,73.34674270307431,73.76409149169922,123832300.0,[],[],[]
2017-02-01,73.66472268230723,75.73417747406488,73.07904707621198,75.2392807006836,123281600.0,[],[],[]
2017-03-01,75.52016735367198,76.50329470044633,70.77171661356137,71.8083267211914,164742200.0,[],[],[]
2017-04-01,71.70804577915095,74.01536463450807,69.44084030571787,71.36026000976562,101522600.0,[],[],[]
2017-05-01,71.0659849284021,72.34966051903596,69.63374661236021,69.9107437133789,118545200.0,[],[],[]
2017-06-01,70.052600707698,73.29546124078887,69.282442929169,70.4850082397461,126624600.0,[],[],[]
2017-07-01,70.42419300110664,74.3156337532959,69.2824363727239,73.76840209960938,105290000.0,[],[],[]
2017-08-01,74.0048519934022,75.28849846814737,71.8551211769048,73.43824005126953,109283200.0,[],[],[]
2017-09-01,73.47917933423545,80.74657800559744,73.363175193197,80.1801986694336,109354600.0,[],[],[]
2017-10-01,79.44321350046265,82.49348258287309,76.81603712968943,79.0815658569336,113304800.0,[],[],[]
2017-11-01,79.36133379689099,82.06726028183627,78.27634437669833,81.9570541381836,101837000.0,[],[],[]
2017-12-01,82.52182174879421,86.92308548445259,81.6333046986635,86.22743225097656,105261400.0,[],[],[]
2018-01-01,86.5856198039874,92.21288534870217,85.44225278555446,86.33765411376953,130293100.0,[],[],[]
2018-02-01,86.50983622606687,86.53049856297358,74.40122890624423,77.85481262207031,170301700.0,[],[],[]
2018-03-01,77.58350590218342,82.32773381582209,76.4009396708157,79.32954406738281,144392700.0,[],[],[]
2018-04-01,79.22519690070166,88.9709648641736,76.89484050284733,87.03015899658203,143076700.0,[],[],[]
2018-05-01,86.27888111947887,91.49403483733678,84.24551615866635,87.220703125,147855000.0,[],[],[]
2018-06-01,88.05572501928387,90.08362303477398,85.2910334598401,88.71529388427734,136009000.0,[],[],[]
2018-07-01,87.90833755280126,90.20289647769998,83.97183215228428,88.60302734375,105554900.0,[],[],[]
2018-08-01,87.92938253468176,88.35741683409121,82.4000533223326,83.91973114013672,113551900.0,[],[],[]
2018-09-01,84.25267054272717,88.01442603563022,80.32802067107804,86.62590026855469,112659000.0,[],[],[]
2018-10-01,87.21388664934173,90.39469682580985,76.18376533068215,79.09535217285156,152330900.0,[],[],[]
2018-11-01,79.18037005121585,86.33546183152737,77.99730592870166,85.083251953125,151564000.0,[],[],[]
2018-12-01,86.39233428994326,87.57981127334779,71.69197724661203,77.8224868774414,169674800.0,[],[],[]
2019-01-01,76.78522745732893,82.55808404091867,76.61354596685443,82.01441955566406,139155300.0,[],[],[]
2019-02-01,83.44509558174458,87.63648347064925,82.92290512736498,86.40095520019531,113779300.0,[],[],[]
2019-03-01,86.98620554665095,91.7043768167825,86.12640297078538,89.00209045410156,126230200.0,[],[],[]
2019-04-01,89.50063614326055,92.00783916342228,83.56139352500992,86.74776458740234,221265300.0,[],[],[]
2019-05-01,86.55993046888112,88.9730015444442,82.97530797733293,83.07015991210938,174977300.0,[],[],[]
2019-06-01,83.69037848068366,92.0812878145656,83.52256304913338,90.797119140625,112770200.0,[],[],[]
2019-07-01,91.46838525040215,92.66500665742574,89.25755676850574,89.8266830444336,99523800.0,[],[],[]
2019-08-01,89.0167671650164,90.39579929744644,84.24489877337022,86.7768783569336,132460500.0,[],[],[]
2019-09-01,85.33943461955663,92.34230441224373,84.4401207529185,87.42555236816406,122911200.0,[],[],[]
2019-10-01,87.91944284854965,88.0963646621491,81.39569209409684,85.61216735839844,110432200.0,[],[],[]
2019-11-01,85.13304908279768,90.62476483271693,84.04944281049079,87.19271087646484,119652400.0,[],[],[]
2019-12-01,87.82549417486075,90.38624134165258,86.1282212544265,89.70883178710938,119639200.0,[],[],[]
2020-01-01,89.93215584610718,91.35398735459671,79.20521886131152,79.7560806274414,154388100.0,[],[],[]
2020-02-01,79.61462846353196,83.82054658573118,67.86277534592412,70.29531860351562,158458200.0,[],[],[]
2020-03-01,70.8074415653528,74.57302504453426,38.86049810226264,54.57038116455079,475985200.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,52.34871344070031,72.10279488272245,50.917802314842554,69.28616333007812,302922300.0,[],[],[]
2020-05-01,68.9171462713125,72.35894906527585,64.78255657996559,70.07410430908203,206892500.0,[],[],[]
2020-06-01,69.49332845840198,79.16002002616858,65.85588898487791,68.18659973144531,206216100.0,[],[],[]
2020-07-01,68.22480494297967,70.86883516377969,62.287232015967376,64.14415740966797,181475800.0,[],[],[]
2020-08-01,64.17471374215341,71.07512785243014,64.03716352071487,65.06114959716797,173478400.0,[],[],[]
2020-09-01,64.54176253818822,65.49525558991428,54.650435528962475,55.81321334838867,256426900.0,[],[],[]
2020-10-01,55.433370087914284,58.98370554439277,50.510958919444974,53.875247955322266,251160800.0,[],[],[]
2020-11-01,54.805465805795265,75.37103015026614,53.79773090136268,68.57489013671875,241627400.0,[],[],[]
2020-12-01,70.22675360780367,74.37991143878743,65.70385344216926,66.42750549316406,224789100.0,[],[],[]
2021-01-01,66.97811279492998,75.76432879467643,65.98700811272222,67.01744079589844,197547100.0,[],[],[]
2021-02-01,67.63885076730264,83.7274973120113,66.52189476514877,79.7708511352539,203334500.0,[],[],[]
2021-03-01,81.7332157819431,89.90175793420474,80.32127263263925,83.59187316894531,304177300.0,[],[],[]
2021-04-01,83.96679059113102,85.87333641233123,79.88251761724007,82.21981048583984,175170000.0,[],[],[]
2021-05-01,82.94573019373276,90.22880350680543,82.33803405822407,83.80762481689453,209434500.0,[],[],[]
2021-06-01,85.02691697901173,89.23384542260378,77.76773379149367,84.57474517822266,224064300.0,[],[],[]
2021-07-01,86.35926249487069,86.48038471569951,76.32235185919977,82.20883178710938,205695700.0,[],[],[]
2021-08-01,82.42684309903375,83.96104298982864,75.99289219857818,79.19265747070312,213430100.0,[],[],[]
2021-09-01,79.26630236508164,85.83774449700748,76.36114291192997,83.02257537841797,250488400.0,[],[],[]
2021-10-01,83.65273879687943,94.34868281844722,83.37449322139956,93.6939926147461,211811800.0,[],[],[]
2021-11-01,94.13591017443508,97.68253164906376,91.63172388446358,93.4358139038086,225299300.0,[],[],[]
2021-12-01,95.15767320278535,98.79179227389129,91.66430038962423,97.14443969726562,221103300.0,[],[],[]
