Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,12.75103924619103,13.34011119710613,12.449183121228199,12.869950294494627,1733500.0,[],[],[]
2016-11-01,12.915683606235625,13.629157028638524,11.067975162255042,13.446215629577637,5490100.0,[],[],[]
2016-12-01,13.427923312143667,14.187127772383208,12.751036195606119,13.26327419281006,18197600.0,[],[],[]
2017-01-01,13.464512158149196,13.629155216994446,12.568098260909135,12.897387504577637,6594000.0,[],[],[]
2017-02-01,12.979711631349248,14.059070563083148,12.90013209935929,13.63830280303955,6795500.0,[],[],[]
2017-03-01,13.876129162155415,13.967600250782782,12.787625659032003,13.830394744873049,8843400.0,[],[],[]
2017-04-01,13.958451964434548,14.406661531044021,13.373035782221075,14.232866287231444,5244400.0,[],[],[]
2017-05-01,14.296892232806426,14.644487030170833,12.41259712252776,12.769333839416504,19609700.0,[],[],[]
2017-06-01,12.815067764773955,13.976748961301075,12.741891146164315,13.592570304870604,24016900.0,[],[],[]
2017-07-01,13.693188786757732,14.260305993888856,13.418774622517613,13.784656524658203,10562100.0,[],[],[]
2017-08-01,13.848687889251282,13.866981606806938,12.074152821200046,12.924830436706545,13319900.0,[],[],[]
2017-09-01,12.943127769097096,13.684041619695533,12.211362344073986,13.647453308105469,11981400.0,[],[],[]
2017-10-01,13.592570286049598,14.498131521570844,13.39133501022576,13.97674560546875,8303500.0,[],[],[]
2017-11-01,14.095656729158788,15.261911381149032,13.940156311984891,15.001218795776365,13934700.0,[],[],[]
2017-12-01,15.01036456704056,15.751280590263969,14.488983287921249,15.321370124816896,9162500.0,[],[],[]
2018-01-01,15.403690432381765,17.031875924963828,15.101836713770219,16.364133834838867,12480300.0,[],[],[]
2018-02-01,16.464756279508013,16.464756279508013,13.729776748016297,14.022480964660645,19495000.0,[],[],[]
2018-03-01,13.985892133518892,14.809133194204538,11.781444723769578,14.415809631347656,15433100.0,[],[],[]
2018-04-01,14.39751127649863,14.553011788000468,13.318158506943766,13.876126289367676,11081500.0,[],[],[]
2018-05-01,13.903571348413596,14.434100951348361,13.473657956241842,14.187128067016602,8333000.0,[],[],[]
2018-06-01,14.342632409363798,15.012490644005213,13.12557315826416,13.12557315826416,10637100.0,[],[],[]
2018-07-01,12.959896426622928,13.558180798874957,12.389219259521894,13.116369247436523,13821500.0,[],[],[]
2018-08-01,13.07034592320935,13.116368444188872,10.939511896688872,11.680474281311035,16316300.0,[],[],[]
2018-09-01,11.643656024133719,12.099344019867388,11.384890706816195,11.505512237548828,9426600.0,[],[],[]
2018-10-01,11.524071892544805,12.145739717509581,10.345681590702787,10.577649116516112,14319400.0,[],[],[]
2018-11-01,10.661156213140455,12.396262738492347,10.661156213140455,12.219970703125,11264500.0,[],[],[]
2018-12-01,12.349871794007653,12.470493350595278,9.396758268634894,9.995757102966309,12813600.0,[],[],[]
2019-01-01,9.836647919058757,11.80210593790174,9.827288382571755,11.577484130859377,12606300.0,[],[],[]
2019-02-01,11.605562385581129,13.636530270034719,11.24054792214766,13.243438720703123,15531000.0,[],[],[]
2019-03-01,13.308958648071831,13.468067223534462,11.73765812612261,12.784152030944824,12054800.0,[],[],[]
2019-04-01,12.850143549622299,14.019199371632329,12.765292862129128,13.82121467590332,8819000.0,[],[],[]
2019-05-01,13.830640403891321,13.915491101932556,10.111356636392314,10.125497817993164,12389800.0,[],[],[]
2019-06-01,10.078358870099061,11.426540051168475,10.012363168774618,10.855491638183594,11597300.0,[],[],[]
2019-07-01,11.026745675568277,11.473903953575292,10.151459452788805,10.180001258850098,7419600.0,[],[],[]
2019-08-01,10.122913915342055,10.28465226895077,7.991773421456783,8.648242950439453,10717200.0,[],[],[]
2019-09-01,8.591157725459901,10.40539267478106,8.429419352041261,9.521464347839355,21792600.0,[],[],[]
2019-10-01,9.607936339172822,9.723233180854091,8.695181083819802,9.434993743896484,13396500.0,[],[],[]
