Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,21.054582567148298,22.347856460520177,20.7441965372224,22.205595016479485,88957800.0,[],[],[]
2016-11-01,22.619448970537846,22.619448970537846,20.98990843592415,21.636550903320312,95217100.0,[],[],[]
2016-12-01,21.520150434010958,22.829966920345097,21.196830854332994,22.2739372253418,84036500.0,[],[],[]
2017-01-01,22.273936189049973,22.843049084057174,22.058062756901375,22.79071807861328,65487600.0,[],[],[]
2017-02-01,22.672969521332785,24.210227010674526,22.620638517448654,24.12518882751465,58744200.0,[],[],[]
2017-03-01,23.876615910663173,25.09456540705124,23.68610072043941,24.724267959594727,76589200.0,[],[],[]
2017-04-01,24.717656560986534,25.33922419254824,24.406866608481856,25.20037269592285,61087900.0,[],[],[]
2017-05-01,25.240041920498793,26.516264163413684,24.730881212707907,26.39062690734864,67817600.0,[],[],[]
2017-06-01,26.264991359231377,26.582387925937226,25.672734764465165,25.81966590881348,80272000.0,[],[],[]
2017-07-01,25.91317004211155,25.939885262376556,24.837902418134234,25.599271774291992,67263300.0,[],[],[]
2017-08-01,25.646017194740963,26.587711783741554,25.612618532807662,26.2070369720459,52445800.0,[],[],[]
2017-09-01,26.260448317181506,26.91962749276617,25.37461984679572,25.604015350341797,64125900.0,[],[],[]
2017-10-01,25.657985667617726,26.00881829110935,25.02378658468258,25.34088897705078,73954700.0,[],[],[]
2017-11-01,25.145225482871577,25.199201549453633,24.20067913947539,24.74042510986328,75238800.0,[],[],[]
2017-12-01,24.86860838281426,24.956317161945353,20.973542297562982,21.11682891845703,141238400.0,[],[],[]
2018-01-01,21.205527045291912,22.1402544273323,20.76886281107457,21.744529724121094,139351800.0,[],[],[]
2018-02-01,21.608076253656655,21.7854714149485,19.540744325656277,19.54756736755371,121044800.0,[],[],[]
2018-03-01,19.547562311603585,19.772847875897856,18.74928492509714,19.59278106689453,168281800.0,[],[],[]
2018-04-01,19.731293774313436,20.57622326467141,18.941768108984494,20.15375709533692,114757000.0,[],[],[]
2018-05-01,20.18838798058616,20.229941754614433,18.436191528816124,18.920991897583008,178418700.0,['engulfing'],[],[]
2018-06-01,18.920988596130087,20.37531427814506,17.771327703948266,20.093788146972656,181722100.0,[],[],[]
2018-07-01,20.192318565696542,20.88205925684401,19.4533177227418,20.248624801635746,99711100.0,[],[],[]
2018-08-01,20.150091733296655,21.26211222609744,19.81929468232073,20.931320190429688,103345100.0,[],[],[]
2018-09-01,21.058007896250132,21.888502102269747,20.206891381115746,20.87023162841797,86681800.0,[],[],[]
2018-10-01,20.891623414060337,22.382357705184006,20.763234937699625,21.6833610534668,120188000.0,[],[],[]
2018-11-01,21.64769341227492,23.1526847266881,21.562099256543668,21.81887626647949,110777200.0,[],[],[]
2018-12-01,21.804613711306473,22.54123498975167,19.743459396845857,20.48085594177246,137259200.0,[],[],[]
2019-01-01,20.4230265082778,22.68582055559899,20.097698731517546,22.642444610595703,98470200.0,[],[],[]
2019-02-01,22.620762724503603,23.29309381004233,21.847214347453864,23.25694465637207,95345700.0,[],[],[]
2019-03-01,23.30755178152445,24.084847149842098,22.99668644924139,23.242721557617188,96526400.0,[],[],[]
2019-04-01,23.213430819173524,23.586894942977768,22.31271751393165,22.854612350463867,85547300.0,[],[],[]
2019-05-01,22.744767935077853,23.03035998746357,21.682954363314757,21.79279518127441,105852600.0,[],[],[]
2019-06-01,21.880668873653367,23.595827739901505,21.763503419189224,23.009639739990234,86318300.0,[],[],[]
2019-07-01,23.083840817035338,23.187723180954432,21.837269516590244,21.98567008972168,84064400.0,[],[],[]
2019-08-01,21.94115319517853,22.252798830861366,21.184307308065346,21.92631149291992,86245100.0,[],[],[]
2019-09-01,21.926310115919705,24.00279951785934,21.755648815757354,23.694299697875977,92600300.0,[],[],[]
