Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-08-04,449.9200134277344,462.6600036621094,446.2200012207031,453.39691162109375,4865400,[],[],[]
2024-08-11,452.8599853515625,465.2999877929688,439.2300109863281,457.6690979003906,4198800,[],[],[]
2024-08-18,464.7999877929688,469.7799987792969,459.5299987792969,460.2687377929688,3239200,[],[],['shooting_star']
2024-08-25,467.9200134277344,483.55999755859375,467.4100036621094,472.7537536621094,3119600,[],[],['shooting_star']
2024-09-01,481.9299926757813,488.6400146484375,476.8599853515625,480.9981689453125,3001100,[],[],[]
2024-09-08,488.739990234375,490.1799926757813,473.9200134277344,468.86822509765625,2610800,[],[],[]
2024-09-15,479.1000061035156,487.0700073242188,467.6099853515625,470.3671875,3833600,[],[],[]
2024-09-22,478.9100036621094,495.1000061035156,478.5700073242188,487.8225402832031,4350600,[],[],[]
2024-09-29,489.239990234375,494.010009765625,471.260009765625,466.9451599121094,3488400,[],[],[]
2024-10-06,473.2699890136719,476.9100036621094,458.8999938964844,454.1642456054688,5106200,[],[],[]
2024-10-13,461.8299865722656,475.2900085449219,456.6499938964844,468.542724609375,4241600,[],[],[]
2024-10-20,475.0499877929688,494.2000122070313,474.7900085449219,481.7081909179688,3159400,[],[],[]
2024-10-27,486.6400146484375,489.1600036621094,461.239990234375,456.4028625488281,4112900,[],[],[]
2024-11-03,467.0899963378906,468.0,453.9500122070313,450.0519104003906,2966600,[],[],[]
2024-11-10,455.9200134277344,479.3500061035156,450.4400024414063,470.5841369628906,3793100,[],[],[]
2024-11-17,478.80999755859375,487.4400024414063,472.3699951171875,466.76763916015625,3656800,[],[],[]
2024-11-24,470.8399963378906,483.2300109863281,463.5700073242188,474.860595703125,3163700,[],[],[]
2024-12-01,484.1600036621094,503.9500122070313,483.3399963378906,493.947509765625,2992200,[],[],[]
2024-12-08,499.510009765625,500.2200012207031,489.4500122070313,488.7904357910156,2803800,[],[],[]
2024-12-15,491.260009765625,500.9100036621094,485.7999877929688,483.1197204589844,2131800,[],[],[]
2024-12-22,490.239990234375,492.7099914550781,457.5400085449219,460.7232666015625,4238300,[],[],[]
2024-12-29,465.0499877929688,482.0499877929688,464.4400024414063,471.0076599121094,1474500,[],[],[]
2025-01-05,472.30999755859375,480.1700134277344,469.2999877929688,473.3688354492188,1437400,[],[],[]
2025-01-12,478.7200012207031,479.8299865722656,449.4500122070313,447.34661865234375,2911500,[],[],[]
2025-01-19,450.5799865722656,482.05999755859375,450.4800109863281,470.108642578125,3038100,[],[],[]
2025-01-26,477.6499938964844,491.3399963378906,477.6499938964844,483.74212646484375,2162200,[],[],[]
2025-02-02,487.3200073242188,505.7799987792969,479.75,493.41400146484375,3166200,[],[],[]
2025-02-09,492.239990234375,506.2699890136719,487.0499877929688,497.2274169921875,4457200,[],[],[]
2025-02-16,505.4200134277344,531.9299926757812,497.80999755859375,516.53173828125,5203400,[],[],[]
2025-02-23,522.2000122070312,522.25,499.010009765625,494.243896484375,3878800,[],[],[]
2025-03-02,504.1700134277344,507.3699951171875,492.2799987792969,498.7956848144531,4649700,[],[],[]
2025-03-09,505.0,507.3299865722656,453.3599853515625,456.7987976074219,5439100,[],[],[]
2025-03-16,454.260009765625,458.510009765625,435.4800109863281,442.278564453125,4964400,[],[],[]
2025-03-23,444.4299926757813,462.3200073242188,444.4299926757813,454.7994079589844,4460800,[],[],[]
2025-03-30,466.2200012207031,480.8599853515625,460.2200012207031,456.6700744628906,3377200,[],[],[]
2025-04-06,458.5799865722656,471.9200134277344,400.5799865722656,398.3218688964844,5653500,[],[],[]
2025-04-13,391.6600036621094,440.1799926757813,378.7099914550781,424.0564880371094,8442600,[],[],[]
2025-04-20,436.9800109863281,441.2799987792969,420.2999877929688,420.52288818359375,3108600,[],[],[]
2025-04-27,419.0,449.0,406.75,434.1424560546875,5124800,[],[],[]
2025-05-04,439.9299926757813,466.7099914550781,434.6600036621094,460.0057067871094,3487600,[],[],[]
2025-05-11,461.8999938964844,478.989990234375,459.0400085449219,465.8653259277344,3229600,[],[],[]
2025-05-18,484.75,490.9100036621094,477.80999755859375,484.8443908691406,3083500,[],[],[]
2025-05-25,483.9800109863281,493.2999877929688,466.7999877929688,465.7540893554688,2417300,[],[],[]
2025-06-01,474.8999938964844,483.0700073242188,473.8200073242188,475.3438415527344,3117200,[],[],[]
2025-06-08,475.6199951171875,493.5799865722656,469.5700073242188,484.8940124511719,2587400,[],[],[]
2025-06-15,488.6499938964844,489.8500061035156,470.510009765625,467.965576171875,2561500,[],[],[]
2025-06-22,476.6700134277344,480.75,467.7300109863281,466.1011657714844,2308400,[],[],[]
2025-06-29,470.55999755859375,492.5400085449219,467.8999938964844,483.9815979003906,3706800,[],[],[]
2025-07-06,488.9200134277344,505.0799865722656,486.489990234375,500.8703002929688,3116700,[],[],[]
2025-07-13,504.2000122070313,508.55999755859375,497.80999755859375,495.3861999511719,2680700,[],[],[]
2025-07-20,498.3699951171875,504.6600036621094,491.4200134277344,495.7531127929688,4548800,[],[],[]
2025-07-27,503.0,518.47998046875,480.5899963378906,508.6948852539063,4538700,[],[],[]
2025-08-03,511.3299865722656,521.0,496.1900024414063,497.1217041015625,4840500,[],[],[]
2025-08-10,504.7200012207031,523.1900024414062,502.0199890136719,511.0154724121094,3332500,[],[],[]
2025-08-17,516.4500122070312,523.0700073242188,510.9100036621094,513.1009521484375,2643000,[],[],[]
2025-08-24,515.530029296875,518.6699829101562,508.6199951171875,512.6538696289062,2912300,[],[],[]
2025-08-31,516.1099853515625,517.3699951171875,505.8599853515625,506.4445190429688,2763800,[],[],[]
2025-09-07,503.3200073242188,503.7699890136719,492.9700012207031,495.7843322753906,2557400,[],[],[]
2025-09-14,499.1799926757813,519.5399780273438,497.8699951171875,508.9779357910156,3147100,[],[],[]
2025-09-21,512.6500244140625,517.1300048828125,475.6900024414063,477.61322021484375,5514500,[],[],[]
2025-09-28,483.0,490.4200134277344,469.0,473.6392822265625,4097300,[],[],[]
2025-10-05,479.8399963378906,488.1000061035156,473.8500061035156,481.8852844238281,3605200,[],[],[]
2025-10-12,485.8599853515625,496.9400024414063,483.3399963378906,480.951416015625,4236700,[],[],[]
2025-10-19,486.1900024414063,487.9100036621094,466.1900024414063,467.9763793945313,5646300,[],[],[]
2025-10-26,472.6400146484375,491.739990234375,468.8599853515625,487.6277160644531,5607200,[],[],[]
2025-11-02,494.989990234375,497.3299865722656,469.1099853515625,477.1761169433594,4178000,[],[],[]
2025-11-09,478.9500122070313,489.3399963378906,474.0299987792969,484.8061828613281,4031200,[],[],[]
2025-11-16,487.0299987792969,499.0,478.5799865722656,476.3614501953125,3635100,[],[],[]
2025-11-23,479.4800109863281,483.3999938964844,466.3999938964844,477.4761962890625,3700400,[],[],[]
2025-11-30,480.0,493.7200012207031,476.6499938964844,488.5557861328125,2819400,[],[],[]
2025-12-07,487.7699890136719,498.0,485.7000122070313,494.2498474121094,3323200,[],[],[]
2025-12-14,494.0899963378906,494.6000061035156,473.4599914550781,484.3947143554688,4958000,[],[],[]
2025-12-21,490.0,505.5700073242188,486.1400146484375,500.7999877929688,5590000,[],[],[]
2025-12-28,501.5700073242188,520.8800048828125,499.989990234375,517.68310546875,1751500,[],[],[]
2026-01-04,520.6500244140625,522.3499755859375,496.5899963378906,496.7186279296875,2180700,[],[],[]
2026-01-11,502.5,540.0,500.0,529.2007446289062,4069400,[],[],[]
2026-01-18,527.469970703125,546.8800048828125,526.5,536.4775390625,3437200,[],[],[]
2026-01-25,528.8900146484375,534.5999755859375,514.2999877929688,521.6649780273438,2764400,[],[],[]
2026-02-01,524.5499877929688,528.72998046875,509.55999755859375,513.2235107421875,3466700,[],[],[]
2026-02-08,516.1500244140625,521.27001953125,442.7000122070313,450.4393005371094,10639300,[],[],[]
2026-02-15,452.0400085449219,456.3399963378906,402.2799987792969,424.5073852539063,12185700,[],[],[]
2026-02-22,430.25,453.2300109863281,420.75,445.7904968261719,6964100,[],[],[]
2026-03-01,445.0799865722656,483.9200134277344,436.2900085449219,475.425537109375,8197700,[],[],[]
2026-03-08,469.5,477.2999877929688,454.3999938964844,470.8464660644531,8494200,[],[],[]
2026-03-15,464.4400024414063,467.1300048828125,422.1600036621094,428.98638916015625,7868700,[],[],[]
2026-03-22,433.7999877929688,446.1900024414063,431.6000061035156,434.0841979980469,6788300,[],[],[]
2026-03-29,443.239990234375,446.3999938964844,422.2000122070313,423.8286743164063,6139400,[],[],[]
2026-04-05,428.9500122070313,445.6900024414063,425.9700012207031,439.74072265625,3864800,[],[],[]
2026-04-12,439.1799926757813,454.9200134277344,424.3999938964844,426.3925476074219,3940900,[],[],[]
2026-04-19,425.260009765625,459.2699890136719,425.260009765625,454.26605224609375,4865200,[],[],[]
2026-04-26,453.6799926757813,482.5400085449219,448.010009765625,454.96435546875,6522100,[],[],[]
2026-05-03,453.9100036621094,470.6400146484375,452.739990234375,454.6850280761719,5402100,[],[],[]
2026-05-10,453.9700012207031,460.8299865722656,442.2200012207031,450.2456359863281,4911700,[],[],[]
2026-05-17,448.1600036621094,458.6700134277344,426.2099914550781,428.8999938964844,5370500,[],[],[]
2026-05-24,427.010009765625,452.8500061035156,427.010009765625,449.1199951171875,5135400,[],[],[]
2026-05-31,450.239990234375,459.239990234375,446.4299926757813,453.25,4883900,[],[],[]
2026-06-07,453.6700134277344,465.6700134277344,441.7900085449219,451.3500061035156,4428000,[],[],[]
2026-06-14,451.1300048828125,454.1000061035156,438.1700134277344,447.8500061035156,4077800,[],[],[]
2026-06-21,450.760009765625,472.4299926757813,448.8500061035156,450.6700134277344,5515500,[],[],[]
2026-06-28,448.6400146484375,455.9500122070313,442.2900085449219,449.7900085449219,3037000,[],[],[]
