Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-06-26,12.18000030517578,12.520000457763672,11.729999542236328,10.66686725616455,45227100,[],[],[]
2022-07-03,12.619999885559082,12.649999618530272,11.670000076293944,10.317272186279297,65458500,[],[],[]
2022-07-10,11.869999885559082,12.460000038146973,11.6899995803833,10.46222686767578,45366200,[],[],[]
2022-07-17,12.15999984741211,12.59000015258789,11.739999771118164,10.66686725616455,60779400,[],[],[]
2022-07-24,12.6899995803833,13.489999771118164,12.510000228881836,11.101725578308104,71600700,[],[],[]
2022-07-31,13.15999984741211,13.329999923706056,12.829999923706056,11.331947326660156,54892700,[],[],[]
2022-08-07,13.199999809265137,13.579999923706056,13.079999923706056,11.468371391296388,48909200,[],[],[]
2022-08-14,13.479999542236328,14.369999885559082,13.390000343322754,12.235772132873535,49257000,[],[],[]
2022-08-21,14.210000038146973,14.550000190734863,13.979999542236328,12.00555419921875,40822100,[],[],[]
2022-08-28,13.84000015258789,14.149999618530272,13.619999885559082,11.630380630493164,50370000,[],[],[]
2022-09-04,13.5600004196167,13.6899995803833,13.050000190734863,11.357525825500488,65263300,[],[],[]
2022-09-11,13.40999984741211,14.279999732971191,12.960000038146973,12.056715965270996,69035800,[],[],[]
2022-09-18,14.220000267028809,14.579999923706056,13.609999656677246,11.81852912902832,124685100,[],[],[]
2022-09-25,13.5600004196167,14.15999984741211,12.899999618530272,11.37027072906494,102211900,[],[],[]
2022-10-02,13.06999969482422,13.470000267028809,12.699999809265137,11.361650466918944,96711000,[],[],[]
2022-10-09,13.329999923706056,14.050000190734863,13.119999885559082,11.387510299682615,119625100,[],[],[]
2022-10-16,13.300000190734863,14.25,12.770000457763672,11.784049034118652,106244100,[],[],[]
2022-10-23,13.8100004196167,14.510000228881836,13.100000381469728,12.456435203552246,124309300,[],[],[]
2022-10-30,14.600000381469728,15.170000076293944,14.539999961853027,13.02538013458252,97086000,[],[],[]
2022-11-06,15.010000228881836,15.449999809265137,14.640000343322754,13.25813102722168,74265300,[],[],[]
2022-11-13,15.460000038146973,15.59000015258789,14.84000015258789,12.904696464538574,98667600,[],[],[]
2022-11-20,14.949999809265137,15.239999771118164,14.640000343322754,12.835731506347656,70102800,[],[],[]
2022-11-27,14.859999656677246,15.390000343322754,14.850000381469728,13.137444496154783,26831600,[],[],[]
2022-12-04,15.130000114440918,15.739999771118164,14.869999885559082,13.327094078063965,76249400,[],[],[]
2022-12-11,15.529999732971191,15.539999961853027,14.510000228881836,12.542640686035156,85200400,[],[],[]
2022-12-18,14.56999969482422,14.760000228881836,13.43000030517578,11.90106201171875,134685500,[],[],[]
2022-12-25,13.65999984741211,14.0600004196167,13.579999923706056,12.249812126159668,55028000,[],[],[]
2023-01-01,14.100000381469728,14.1899995803833,13.949999809265137,12.29340362548828,31248500,[],[],[]
2023-01-08,14.289999961853027,14.630000114440918,13.989999771118164,12.729341506958008,49244400,[],[],[]
2023-01-15,14.630000114440918,14.739999771118164,14.130000114440918,12.711904525756836,61710200,[],[],[]
2023-01-22,14.539999961853027,14.579999923706056,13.75,12.302122116088867,83952500,[],[],[]
2023-01-29,14.18000030517578,15.0600004196167,14.119999885559082,13.086810111999512,67745200,[],[],[]
2023-02-05,14.9399995803833,15.600000381469728,14.75,13.470433235168455,85745200,[],[],[]
