Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,187.6610810255163,188.69908716718155,186.04969991907927,187.1667938232422,3214800.0,[],[],[]
2024-09-26,187.51327261721624,187.66178744580296,182.69179029682718,182.75119018554688,4781500.0,[],[],[]
2024-09-27,182.33538723197108,184.33526921541733,181.30575384742968,183.5333404541016,4452800.0,[],[],[]
2024-09-30,183.23634202409292,186.83018690023098,181.26615981333154,186.70147705078125,5628400.0,[],[],[]
2024-10-01,185.62233163137955,186.34505553695692,183.07792532782005,184.4441833496093,3794000.0,[],[],[]
2024-10-02,183.72145027649265,186.32524123875476,182.88980646176003,184.5827789306641,2879800.0,[],[],[]
2024-10-03,184.64218288889728,184.8500976238558,181.87007202792066,182.0581817626953,3999500.0,[],[],[]
2024-10-04,184.72138090783338,185.29560503748309,183.0185135183308,185.2164001464844,3978300.0,[],[],[]
2024-10-07,184.08776946209096,185.36491253806832,182.9591261251379,184.10757446289065,2514200.0,[],[],[]
2024-10-08,185.75100826899853,187.98850482367237,184.7015699340892,185.60250854492188,3627200.0,[],[],[]
2024-10-09,184.7709045448781,187.53310552899418,184.64219469563602,187.39450073242188,2312600.0,[],[],[]
2024-10-10,186.27573266049197,187.85980026007746,185.52330885942237,186.2460327148437,2300900.0,[],[],[]
2024-10-11,187.52320040573434,189.85969192601382,187.17668087971253,189.2557678222656,2983900.0,[],[],[]
2024-10-14,190.06760172532768,191.99817392853842,189.7507972363137,190.7111358642578,3132900.0,[],[],['shooting_star']
2024-10-15,191.91897122269987,192.39418547763987,187.8697022352927,188.6716461181641,3824300.0,[],[],[]
2024-10-16,188.6023370291713,190.3052044828072,188.02811287789513,190.26559448242188,2912800.0,[],[],[]
2024-10-17,192.15657550539754,192.85950951176972,190.28540327975696,190.7012176513672,2633300.0,[],[],[]
2024-10-18,191.17645429477605,191.51306378362455,189.23597204668016,190.6913299560547,3075900.0,[],[],[]
2024-10-21,190.98833825795919,192.45359106634479,190.10720456218016,192.2951812744141,4728800.0,[],[],[]
2024-10-22,182.66210584413508,183.15712510116526,173.99926884610701,174.90020751953125,15636200.0,[],[],[]
2024-10-23,177.90991439356546,183.1373164346094,177.83070950121163,179.88009643554688,9788600.0,[],[],[]
2024-10-24,180.08799558656398,180.39492020867462,177.84061908742933,177.94952392578125,4366800.0,[],[],[]
2024-10-25,178.20693132386478,179.61278419149394,176.52386888271934,177.31590270996094,3974900.0,[],[],[]
2024-10-28,178.18710108402348,178.781130147009,173.46462894975627,173.61312866210938,5687400.0,[],[],[]
2024-10-29,172.82110679034156,173.15771623260048,171.0489446387414,172.31619262695312,5219300.0,[],['hammer'],[]
2024-10-30,171.25684687816585,174.7714863975789,170.7915275980493,172.9003143310547,3694000.0,[],[],[]
2024-10-31,170.2866115450532,171.89046898241014,168.7322439442269,170.0688018798828,5177100.0,[],[],[]
2024-11-01,171.03904716581013,173.52405348868538,169.88070392452096,169.98960876464844,3984900.0,[],[],[]
2024-11-04,170.58364049255988,172.9399219041074,169.7421017055,170.04901123046875,4197400.0,[],[],[]
2024-11-05,170.6430392434167,173.72205963283412,170.0589201445328,173.51414489746094,3607300.0,[],[],[]
2024-11-06,179.6920151436479,180.24643437108165,176.72189919086034,178.95938110351562,5939500.0,[],[],[]
2024-11-07,179.2167716020123,179.2167716020123,175.00910802157108,177.06838989257812,5084200.0,[],[],[]
2024-11-08,177.8603923750806,184.5629565676221,177.66238771659636,182.968994140625,4676500.0,[],[],[]
2024-11-11,184.7708834547036,185.6025121392135,181.87006289833172,182.72149658203125,3371900.0,[],[],[]
2024-11-12,183.2264189085585,183.85013284485908,178.79103587937936,180.82061767578125,3158000.0,[],[],[]
2024-11-13,181.12752128746672,184.44415595239832,180.93941157538944,181.7314453125,3934800.0,[],[],[]
2024-11-14,181.1770312964275,181.96906505569285,175.72192502753043,176.6228485107422,5085600.0,[],[],[]
2024-11-15,174.98931130104273,176.14765457576533,174.13787755550442,175.16751098632812,5302100.0,[],[],[]
2024-11-18,175.23680845827872,176.7911761009466,173.38544136128152,175.7516326904297,2833800.0,[],[],[]
2024-11-19,174.7418060490667,176.10806409767397,173.94977217876118,175.79124450683594,3216000.0,[],[],[]
2024-11-20,176.32586140039976,176.76146564701062,174.24677452528044,176.20704650878906,3225400.0,[],[],[]
2024-11-21,176.63278681599394,179.13758321673063,175.57343828333975,176.91989135742188,4532000.0,[],[],[]
2024-11-22,177.51389691789225,179.9295931504136,176.99907269453826,179.345458984375,3405200.0,[],[],[]
2024-11-25,180.42463302993414,181.8700808710734,177.76142688029122,178.41485595703125,9740700.0,[],[],[]
2024-11-26,179.06825401241215,183.08780780098277,178.62273972033495,182.7611083984375,3918900.0,[],[],[]
2024-11-27,182.80072896521597,182.8502339172417,178.6425698104917,178.8009796142578,2726200.0,[],[],[]
2024-11-29,179.6424792399654,181.14734196001336,179.32567478178015,180.3454132080078,2054700.0,[],[],[]
2024-12-02,178.99896206820262,179.8305907744282,177.6327041174117,178.64254760742188,2817700.0,[],[],[]
2024-12-03,179.19694830975476,180.42460134987817,178.1178100919713,178.91973876953125,2882300.0,[],[],[]
2024-12-04,178.70194396060197,181.0780302475568,176.22684778386233,180.8305206298828,3713400.0,[],[],[]
2024-12-05,178.5336449084135,178.9692642664527,170.98955635608078,171.18756103515625,7547300.0,[],[],[]
2024-12-06,171.57367654393494,174.07847276188994,170.72224282235572,173.83096313476562,6899600.0,[],[],[]
2024-12-09,173.25672216785236,174.61306995865164,169.06886391335271,169.61338806152344,6500800.0,[],[],[]
2024-12-10,169.30648412162046,171.4350760320429,168.91047475106188,169.56390380859375,5100300.0,[],[],[]
2024-12-11,171.444955961762,171.444955961762,166.25714906383476,166.9600830078125,7606400.0,['engulfing'],[],[]
2024-12-12,166.96010923160685,167.59373333259475,162.81184507227462,163.1880645751953,7808600.0,[],[],[]
2024-12-13,163.99986301993965,166.19774958507244,163.89095818628758,164.3562774658203,4957100.0,[],[],[]
2024-12-16,164.66320780517302,167.51450836465935,163.801864052026,164.1384735107422,7436000.0,[],[],[]
2024-12-17,164.1483612060547,164.8512799737039,161.90096992501302,164.1483612060547,4855100.0,[],[],[]
2024-12-18,164.34641086467778,164.97014002924075,158.01016974152685,158.35667419433594,8059100.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2024-12-19,161.40598325323225,164.11869431288272,160.5644444448138,163.15835571289062,6257600.0,[],[],[]
2024-12-20,162.33663098809598,167.39572885512,161.53470213652693,166.6927947998047,9281500.0,[],[],[]
2024-12-23,166.4452600383395,167.6432132145657,164.8909075212197,167.3363037109375,4127700.0,[],[],[]
2024-12-24,167.55412113919368,169.78170776367188,167.1680067285557,169.78170776367188,2235700.0,[],[],[]
2024-12-26,169.31637125169843,170.94992856757304,168.43523768073078,170.4351043701172,3309700.0,[],[],[]
2024-12-27,169.29472096080175,170.03845947891747,167.56924215146967,168.66006469726562,3188400.0,[],[],[]
2024-12-30,165.80412931870237,167.8171806719481,164.62406160168217,166.69662475585938,4117500.0,[],[],[]
2024-12-31,167.09325243860232,167.1428380323713,164.76286571405043,165.39752197265625,2806900.0,[],[],[]
2025-01-02,166.51810573593443,169.27489549132125,165.82395276360677,167.18251037597656,4148000.0,[],[],[]
2025-01-03,167.80726824312583,171.188803493745,167.58910370235034,170.52439880371094,3975500.0,[],[],[]
2025-01-06,171.7044373918368,172.23001143414334,169.7508828831125,171.01028442382812,4980300.0,[],[],[]
2025-01-07,170.7821997106148,172.24983949763072,169.35421932048084,170.87144470214844,6496400.0,[],[],[]
2025-01-08,170.5640403586102,172.13085138232353,169.28481671373643,171.4466094970703,4527700.0,[],[],[]
2025-01-10,170.96070161965392,172.01186485284057,169.31457173473913,170.2566375732422,5131200.0,[],[],[]
2025-01-13,168.09484987835663,171.07973074722315,167.58911303189643,170.13766479492188,5610800.0,[],[],[]
2025-01-14,171.6647609125955,176.41476408594053,170.96068181634104,175.38345336914062,6432700.0,[],[],[]
2025-01-15,177.57501979450814,179.36990637042345,177.38660361137462,178.78482055664062,7397000.0,[],[],[]
2025-01-16,180.16323206212147,181.35322593293017,177.12878098064067,178.23944091796875,6144700.0,[],[],[]
