Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-09-01,19.710852625451682,26.554460897619503,17.574197862050482,20.499286651611328,88075400.0,[],[],[]
2021-10-01,20.499289928488718,22.911894981652043,20.10507288296217,21.34291076660156,29735100.0,[],[],[]
2021-11-01,21.358680955276157,28.967072946293925,21.24041613513753,25.309871673583984,29707200.0,[],[],[]
2021-12-01,25.669614708251242,33.899720381169075,25.597666119129443,33.4400520324707,52897800.0,[],[],[]
2022-01-01,33.775808360677104,38.18064503348193,28.6434854742723,30.674020767211918,20307400.0,[],[],[]
2022-02-01,30.378233557506043,35.702418192492864,29.602795164512454,32.68857955932617,13327000.0,[],[],[]
2022-03-01,32.41678495695389,37.96340002421839,28.435627152512925,35.85566329956055,28734800.0,[],[],[]
2022-04-01,36.09075650749355,37.549953456663474,33.16426482540352,34.2991943359375,19778900.0,[],[],[]
2022-05-01,34.607241700858836,36.59337897173025,23.17688159294346,29.516271591186523,32178600.0,[],[],[]
2022-06-01,28.981259683069407,29.968975851161225,21.34291509702143,22.01785469055176,40814000.0,[],[],[]
2022-07-01,21.82854638278064,22.85329695082206,19.39217878637663,22.643407821655277,19914600.0,[],[],[]
2022-08-01,22.594026906285915,29.19526099365462,22.1495535046197,26.19430923461914,23598900.0,[],[],[]
2022-09-01,25.5071926103655,28.540572632045702,23.04362169056285,23.253108978271484,19579600.0,[],[],[]
2022-10-01,23.76425733486863,32.235928036075435,23.2112105832,32.14375305175781,16275500.0,[],[],[]
2022-11-01,32.495695815537466,32.57949272272132,25.859133918949293,31.757308959960938,22569800.0,[],[],[]
2022-12-01,31.119614354584606,32.15693632648286,27.99915355096762,29.58064079284668,14967200.0,[],[],[]
2023-01-01,30.00577047813294,37.64114344452171,29.181014648242314,37.44558334350586,24185700.0,[],[],[]
2023-02-01,38.270320605342356,42.17303539609945,37.8877050060786,38.584922790527344,22342900.0,[],[],[]
2023-03-01,39.52870918741415,40.438489898110895,28.862930687819084,32.30886459350586,31914800.0,[],[],[]
2023-04-01,32.18796075430755,32.813238703538374,29.700666948105837,31.09976577758789,15026000.0,[],[],[]
2023-05-01,30.806127331953874,31.471132472553567,23.05925736832086,24.43951988220215,25736600.0,[],[],[]
2023-06-01,24.483634448177064,27.351089974013707,24.333644548207936,27.00699615478516,18911900.0,[],[],[]
2023-07-01,26.954056997124166,29.989147093906272,25.8379546974595,29.13331794738769,11931900.0,[],[],[]
2023-08-01,28.96568448079676,35.14173695738596,27.704000045361816,33.704185485839844,37150600.0,[],[],[]
