Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,31.040002429634487,31.790588505582555,29.073282874876107,30.745471954345703,18183100.0,[],[],[]
2016-11-01,31.002000564786055,38.241817341631275,30.165906616206534,36.37960815429688,54971700.0,[],[],[]
2016-12-01,36.56012615446704,39.4579523299008,34.203863046449854,34.84993362426758,33326300.0,[],[],[]
2017-01-01,35.458003545312366,37.48173206945394,33.16824611914606,35.36299514770508,26953100.0,[],[],[]
2017-02-01,35.857050752750204,38.954399544037656,30.403431964821667,32.85470962524414,48920500.0,[],[],[]
2017-03-01,33.29176013262929,33.97583491318218,25.99493518074468,28.10417366027832,49515200.0,[],[],[]
2017-04-01,28.056668575611607,30.89748858810082,25.187343380789677,28.978271484375,47354800.0,[],[],[]
2017-05-01,29.006775719107114,30.08039533176396,20.303792411419344,21.747955322265625,77957600.0,[],[],[]
2017-06-01,21.852466583251957,27.85714543003784,19.67672063845713,25.909425735473636,100063300.0,[],[],[]
2017-07-01,26.12795024076837,32.332149986144195,25.74790809081866,29.24430274963379,62848500.0,[],[],[]
2017-08-01,29.24430347350873,34.44138874987536,28.313195972401623,34.422386169433594,81899500.0,[],[],[]
2017-09-01,34.99245453790245,36.82615794337922,32.1611299624961,36.16108322143555,62527600.0,[],[],[]
2017-10-01,36.104075797817146,40.28454989092835,36.00906652178204,39.191925048828125,36085500.0,[],[],[]
2017-11-01,39.56246673838978,39.82849680202248,30.374928968674713,36.1990852355957,54831600.0,[],[],[]
2017-12-01,36.17058547050822,44.00897005409139,36.066073085154294,41.69070816040039,59454400.0,[],[],[]
2018-01-01,41.776219785137656,46.944799271031094,40.009016438218474,42.71682357788086,41501200.0,[],[],[]
2018-02-01,42.1847635626698,44.72154729236793,35.0589588229439,42.92584609985352,62329300.0,[],[],[]
2018-03-01,43.02085529827189,48.341457557958144,41.36767252410262,44.50302505493164,42772700.0,[],[],[]
2018-04-01,44.51252266920798,47.80939976191419,43.73343502367117,46.944801330566406,46407200.0,[],[],[]
2018-05-01,46.76428125661935,47.22033329513841,36.978174518092516,37.04468536376953,53780400.0,[],[],[]
2018-06-01,37.386719785716934,41.21565530642622,30.00438860864916,30.87848663330078,39564000.0,[],[],[]
2018-07-01,30.403432124727818,33.671801541088975,29.13978989335386,33.111236572265625,33872800.0,[],[],[]
2018-08-01,33.006727962791,37.19669942765386,29.396320127781614,29.557838439941406,54427600.0,[],[],[]
2018-09-01,29.453325118404173,33.035231190160104,28.44621192821915,30.53644752502441,29618500.0,[],[],[]
2018-10-01,30.992497403762947,32.446166115573554,25.624393494922895,26.717018127441406,36006400.0,[],[],[]
2018-11-01,26.831028708115504,31.638572297818193,25.64339513821799,27.828643798828125,39616900.0,[],[],[]
2018-12-01,28.28469330704961,28.69323971507168,20.902360717305644,21.35841178894043,30225600.0,[],[],[]
2019-01-01,20.987869333272425,25.956930924559455,20.550818950053824,25.31085777282715,29288200.0,[],[],[]
2019-02-01,25.26335177504471,34.83093280327994,23.876195919057363,34.032840728759766,64750300.0,[],[],[]
2019-03-01,34.46989059448242,35.28698342655061,31.27752889411196,33.1207389831543,24210300.0,[],[],[]
2019-04-01,33.272756552761614,35.39149415488241,31.800091543227122,33.77631378173828,19728000.0,[],[],[]
2019-05-01,33.70980470597944,35.41049775642192,26.840531181114187,26.945043563842773,25158100.0,[],[],[]
2019-06-01,26.96404300237094,33.99483751929262,26.745518769432998,33.4057731628418,21331800.0,[],[],[]
2019-07-01,34.00433947503216,35.00195267241828,32.15162939062283,34.57440185546875,18430900.0,[],[],[]
2019-08-01,34.47939429081061,34.67891595109097,22.669560952672075,23.534156799316406,31459600.0,[],[],[]
2019-09-01,23.372639124210963,28.683738247099466,22.774070531341486,26.85003089904785,20585400.0,[],[],[]
2019-10-01,26.964043226904487,29.576839447021484,23.6291681199481,28.227685928344727,21495100.0,[],[],[]
2019-11-01,25.880921685580883,30.04239318371392,25.187343816936405,28.26569175720215,24134900.0,[],[],[]
2019-12-01,28.1801815032959,31.676576147581414,27.277579612266635,30.631460189819336,19120900.0,[],[],[]
2020-01-01,30.925991860329717,35.09696057533662,30.41293152168932,31.163516998291016,21059500.0,[],[],[]
2020-02-01,31.34404125316466,50.33668224705462,28.560224535896456,30.76447486877441,37812300.0,[],[],[]
2020-03-01,31.10651431250873,31.258530057428736,6.033181054244825,13.206490516662598,122228400.0,[],[],[]
2020-04-01,12.104366139818088,17.719499623874825,9.358556664466708,15.657767295837402,130139500.0,[],[],[]
2020-05-01,14.964189305454758,21.111383665396794,8.9690123656492,20.455810546875,170030800.0,[],[],[]
2020-06-01,20.370299934662008,34.602905810140825,19.097156672339832,21.747955322265625,154404700.0,[],[],[]
2020-07-01,22.11849872051761,29.58634047641357,21.08288161273078,24.607778549194336,91813600.0,[],[],[]
2020-08-01,24.398755117409447,33.62429695243119,23.220622313608114,32.40816116333008,51576900.0,[],[],[]
2020-09-01,32.075621030071105,35.11596221429703,24.265740089198612,25.00682258605957,39678500.0,[],[],[]
2020-10-01,25.3203582310615,38.91639390312766,25.196845084064716,31.990110397338867,55518900.0,[],[],[]
2020-11-01,32.550673569185356,39.38194842737749,26.79302575887481,33.4152717590332,43764400.0,[],[],[]
2020-12-01,34.118351035120135,39.3154407825708,32.693189778326285,35.43899917602539,29078000.0,[],[],[]
2021-01-01,35.82854253896404,47.44835615428399,33.24425335485,39.277435302734375,27623900.0,[],[],[]
2021-02-01,39.742990856269564,54.8781966125735,38.19431399568204,52.77845764160156,31369800.0,[],[],[]
2021-03-01,55.74279332467926,71.57158616657834,54.66917539803436,68.92078399658203,40913600.0,[],[],[]
2021-04-01,69.3198274281625,85.22461999185774,68.52173730917356,85.13911437988281,22754000.0,[],[],[]
2021-05-01,85.31013619152793,85.78518984628724,71.17253926929683,83.43842315673828,26833400.0,[],[],['hanging_man']
2021-06-01,83.94197759434813,90.35519870317243,73.01574532419578,74.00385284423828,27842900.0,[],[],[]
