Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,5.285617925347991,5.703234769473029,5.070211884920839,5.227087497711182,20399600.0,[],[],[]
2016-11-01,5.239636379406789,5.685165172478386,4.856861947681983,5.401551723480225,28268700.0,[],[],[]
2016-12-01,5.325740607252655,5.6866239505555045,5.091989320910352,5.673902511596681,17545200.0,[],[],[]
2017-01-01,5.712067112487798,5.9672988748196625,5.584850902664289,5.909674644470215,10856800.0,[],[],[]
2017-02-01,5.922478156550575,6.050533979066665,5.788021543957434,5.922271251678467,10417400.0,[],[],[]
2017-03-01,5.922270825719778,6.090322368675234,5.522725851134326,6.077350139617921,10535400.0,[],[],[]
2017-04-01,6.064377482274989,6.239497796623164,5.856827001167731,6.0050950050354,7222200.0,[],[],[]
2017-05-01,6.018149720620613,6.46302568334198,5.822331688228485,6.31195878982544,23818100.0,[],[],[]
2017-06-01,6.285686458167417,6.653500155450403,6.272550552625797,6.522624015808105,16993200.0,[],[],[]
2017-07-01,6.502797418343107,6.806789646849794,6.370629015194072,6.728085994720459,7822600.0,[],[],[]
2017-08-01,6.728084577906995,6.888395583954206,6.488744842109008,6.881707668304443,13790700.0,[],[],[]
2017-09-01,6.881706419876419,6.975334141543675,6.2530587521493795,6.841898441314697,39190600.0,[],[],[]
2017-10-01,6.862080759478662,7.1513653314500605,6.7052260829448596,6.867612838745117,13559800.0,[],[],[]
2017-11-01,6.874375927024702,7.192385892802381,6.84731535387485,7.029881477355957,11460200.0,[],[],[]
2017-12-01,7.009465772981797,7.1115450337791275,6.81891737411176,6.907427310943604,12533400.0,[],[],[]
2018-01-01,6.914273922012319,7.010113225119734,6.195461391755309,6.291302680969238,11364300.0,[],[],[]
2018-02-01,6.291300897980246,6.332376056962788,5.654643193961384,5.8326334953308105,14893200.0,[],[],[]
2018-03-01,5.812095445844202,6.31868479417891,5.798404158474288,6.284456253051758,13827200.0,[],[],[]
2018-04-01,6.277611137284324,6.857640213954664,6.181769511640441,6.564342021942139,11990800.0,[],[],[]
2018-05-01,6.56434066360526,6.864624903965751,6.361825018773167,6.773841381072998,9767700.0,[],[],[]
2018-06-01,6.794790267944335,7.255691484330367,6.745907095536564,7.199824810028076,17838800.0,[],[],[]
