Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,116.16860792633618,117.04053507967006,114.94402566310333,115.4376754760742,15387183.0,[],[],[]
2017-03-12,115.22607729067096,116.2326850164089,112.76413386815456,114.01437377929689,19127888.0,[],[],[]
2017-03-19,114.02719013231776,114.76449720835954,112.0396035881805,112.61666870117188,21629188.0,[],[],[]
2017-03-26,112.61662142134124,112.98849616421954,110.78934365995808,111.44976806640624,17589536.0,[],[],[]
2017-04-02,110.71883638725996,112.19991289632014,110.33415468868594,111.64855194091795,16684223.0,[],[],[]
2017-04-09,111.44334570053142,113.05260808921636,109.81483744111978,110.36622619628906,21608267.0,[],[],[]
2017-04-16,110.61626422116551,110.63549216697368,108.34023832175428,108.69281768798827,15861752.0,[],[],[]
2017-04-23,108.83386557481832,110.07772178478126,102.32630249797978,102.82640838623048,43351052.0,[],[],[]
2017-04-30,103.40984479965822,103.89070226101693,102.34554723913284,102.76868438720706,23833634.0,[],[],[]
2017-05-07,102.61483001629333,102.85205318372431,98.09477478710076,99.40911102294922,30269881.0,[],[],[]
2017-05-14,98.9235648676555,99.35732526506156,96.97488937060584,97.35035705566406,30007752.0,[],[],[]
2017-05-21,97.51221079062897,99.79106878689409,97.18203857904398,98.39269256591795,24965823.0,[],[],[]
2017-05-28,98.4703714238336,99.5256702559658,97.9071531638996,98.72286987304688,15297750.0,[],[],[]
2017-06-04,98.37325795427277,99.18254014077566,98.14019623810394,98.43803405761722,14344007.0,[],[],[]
2017-06-11,98.2890799303406,99.86877886011493,97.6287261400361,99.76519012451172,21661091.0,[],[],[]
2017-06-18,99.82345845283808,101.77214598707027,99.01417945478836,100.59384155273438,25564659.0,[],[],[]
2017-06-25,100.67803071409793,100.90462396720557,99.30551210438713,99.77165222167967,19591161.0,[],[],[]
2017-07-02,100.16009943438394,100.83340032147541,99.14365496068184,99.59036254882812,14220056.0,[],[],[]
2017-07-09,99.42853785196284,101.0146802764015,98.49624491627614,99.01416778564452,12138307.0,[],[],[]
2017-07-16,98.99475670119111,100.10183636025238,98.43801842716879,99.85582733154295,16196368.0,[],[],[]
2017-07-23,99.43501961950243,99.88817280384609,94.85138169905716,95.22040557861328,42200557.0,[],[],[]
2017-07-30,95.16859949669292,95.48584463755881,92.99332439445433,93.41413116455078,22493707.0,[],[],[]
2017-08-06,93.47240490505072,94.30758449178848,93.3364530918698,93.97738647460938,17469140.0,[],[],[]
2017-08-13,93.87378784933807,93.93205586193693,92.37294363947905,92.79821014404295,19217321.0,[],[],[]
2017-08-20,92.90288769715193,93.77958219968095,91.31961730649282,91.39813232421876,19657165.0,[],[],[]
