Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,65.36300871190679,66.81979070567633,64.08514476722969,66.66644287109375,2781800.0,[],[],[]
2017-03-12,66.43003824555807,67.27343181275789,64.48127481360832,65.21605682373047,1909600.0,[],[],[]
2017-03-19,65.20965006124578,65.75274825726869,64.321555625384,65.1968994140625,2793000.0,[],[],[]
2017-03-26,65.23522088966143,65.8805561029659,63.90622941281362,64.16180419921875,2225000.0,[],[],[]
2017-04-02,63.26090389597105,65.97638102276024,62.47501234485648,65.65691375732422,2697200.0,[],[],[]
2017-04-09,65.68885461337476,66.82616421295089,60.7754729213175,61.03743362426758,5110000.0,[],[],[]
2017-04-16,61.08215987149867,61.53580294972651,57.288320194908145,57.29474258422852,3428200.0,[],[],[]
2017-04-23,57.397481961170826,57.7185476651009,54.64927836442333,57.50665283203125,5018100.0,[],[],[]
2017-04-30,58.501900024445334,59.62557249072392,57.45527120136968,57.487373352050774,4328500.0,[],[],[]
2017-05-07,57.859789833405955,58.30925335970747,56.51779461113301,57.5259017944336,2282500.0,[],[],[]
2017-05-14,57.570838501756434,58.2450367981143,56.19675689425081,56.402229309082024,2049300.0,[],[],[]
2017-05-21,56.607699691310266,57.05073727282847,52.38266570343931,54.93822479248047,4443400.0,[],[],[]
2017-05-28,55.098753241136215,55.612432378864845,54.22550604940541,54.88687515258789,1430400.0,[],[],[]
2017-06-04,54.642869477253925,56.49211365173658,52.89633965099222,55.35559082031249,1497300.0,[],[],[]
2017-06-11,55.26570129394531,55.47759606199676,52.37625160328816,53.96223831176758,2374100.0,[],[],[]
2017-06-18,53.78885788205777,54.867601268330894,53.01834510992368,54.80981445312499,1836100.0,[],[],[]
2017-06-25,55.27211782328697,55.48401256887206,53.35865717600854,54.40527725219728,2150200.0,[],[],[]
2017-07-02,54.41813112240755,55.51612692278902,53.846660874799866,55.19507598876953,2084600.0,[],[],[]
2017-07-09,55.64455285077981,57.51305791246672,55.2079233640395,57.1727409362793,1890600.0,[],[],[]
2017-07-16,57.08283106064031,57.21124941624438,45.63417554783554,47.59390258789063,13115600.0,[],[],[]
2017-07-23,47.50990146086626,48.35632953044333,45.28721916199206,45.745975494384766,6200900.0,[],[],[]
2017-07-30,45.745970184579896,47.083449106090924,45.48105441008552,46.71516036987304,4200000.0,[],[],[]
2017-08-06,46.82501568539065,46.82501568539065,44.79616133055538,45.8428840637207,3079300.0,[],[],[]
2017-08-13,45.94628425136553,45.94628425136553,44.214640902829274,45.054611206054695,2517300.0,[],[],[]
2017-08-20,45.455211815102835,45.78473925833425,43.21959425378592,43.47158432006836,2204100.0,[],[],[]
2017-08-27,43.452210498381284,43.93680168980068,42.26979228610751,43.58142852783203,3293400.0,[],[],[]
2017-09-03,43.704193501936025,44.80261601848083,42.72208551184789,44.686317443847656,2862600.0,[],[],[]
2017-09-10,44.64754545569115,45.868744550212874,43.89157101040712,44.989994049072266,1711100.0,[],[],[]
2017-09-17,45.22907277943772,46.84439087605223,45.22907277943772,46.52132034301758,1837400.0,[],[],[]
2017-09-24,46.573016239406606,47.968644448298555,46.56009088865031,47.684356689453125,2011800.0,[],[],[]
2017-10-01,47.5551279589555,49.3319831180488,47.49697867290992,48.8280029296875,2707000.0,[],[],[]
2017-10-08,48.66647313297261,49.57751746666697,48.052664041983796,49.15106964111328,2477200.0,[],[],[]
2017-10-15,49.331987153101835,50.00396316279444,46.85085119118651,49.28029632568361,2585800.0,[],[],[]
2017-10-22,49.29967960290411,51.63866455960373,48.72462477981735,51.43190383911133,3168800.0,[],[],[]
2017-10-29,51.431907220041744,52.43340067211795,48.88616937849839,50.74053955078125,2944000.0,[],[],[]
