Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,47.41999816894531,50.84000015258789,44.83000183105469,48.63999938964844,19316400.0,[],[],[]
2022-12-11,48.540000915527344,49.63999938964844,44.310001373291016,45.54999923706055,16674200.0,[],[],[]
2022-12-18,46.0099983215332,53.63999938964844,45.380001068115234,47.91999816894531,25879000.0,[],[],[]
2022-12-25,47.91999816894531,48.56999969482422,43.59000015258789,44.75,15936800.0,[],[],[]
2023-01-01,44.31999969482422,49.060001373291016,42.77999877929688,48.959999084472656,12363500.0,[],[],[]
2023-01-08,50.0,52.77999877929688,48.04999923706055,50.119998931884766,13561400.0,[],[],[]
2023-01-15,50.93999862670898,54.25,49.40999984741211,54.02000045776367,12803200.0,[],[],[]
2023-01-22,53.79999923706055,56.56499862670898,51.04999923706055,54.2599983215332,12829300.0,[],[],[]
2023-01-29,54.93999862670898,61.492000579833984,52.84999847412109,60.38999938964844,18849100.0,[],[],[]
2023-02-05,59.150001525878906,67.18000030517578,57.84999847412109,62.5,19433000.0,[],[],[]
2023-02-12,61.20000076293945,64.55000305175781,59.16999816894531,60.06999969482422,15705000.0,[],[],[]
2023-02-19,64.18000030517578,79.69999694824219,59.86000061035156,70.66999816894531,57856200.0,[],[],[]
2023-02-26,68.66999816894531,70.43000030517578,61.900001525878906,64.0999984741211,19996700.0,[],[],[]
2023-03-05,64.44999694824219,75.25399780273438,63.38999938964844,73.87999725341797,33995600.0,[],[],[]
2023-03-12,74.08000183105469,76.20999908447266,63.33000183105469,64.36000061035156,20846800.0,[],[],[]
2023-03-19,62.75,65.68000030517578,61.29999923706055,62.86000061035156,21156400.0,[],[],[]
2023-03-26,62.0099983215332,65.83999633789062,60.19400024414063,61.47999954223633,16624900.0,[],[],[]
2023-04-02,62.630001068115234,66.77999877929688,61.25,66.62999725341797,13049300.0,[],[],[]
2023-04-09,65.3499984741211,66.0,57.880001068115234,60.7599983215332,16312800.0,[],[],[]
2023-04-16,59.68999862670898,60.97999954223633,58.06999969482422,59.619998931884766,14983100.0,[],[],[]
2023-04-23,59.54999923706055,61.27000045776367,57.0,57.2599983215332,13054500.0,[],[],[]
2023-04-30,56.84000015258789,57.30099868774414,51.38999938964844,52.61000061035156,18114700.0,[],[],[]
2023-05-07,52.34999847412109,52.84000015258789,49.70500183105469,52.369998931884766,14408500.0,[],[],[]
2023-05-14,53.34000015258789,56.36000061035156,45.02000045776367,45.83000183105469,56833100.0,['engulfing'],[],[]
2023-05-21,45.59999847412109,51.290000915527344,45.29999923706055,51.209999084472656,26085700.0,[],[],[]
2023-05-28,51.150001525878906,62.63999938964844,51.09999847412109,60.09999847412109,42425600.0,[],[],[]
2023-06-04,61.84000015258789,69.80999755859375,61.34000015258789,67.1500015258789,30198600.0,[],[],[]
2023-06-11,67.08999633789062,69.29000091552734,62.95500183105469,63.88999938964844,19657200.0,[],[],[]
2023-06-18,63.900001525878906,68.92500305175781,63.5,67.6500015258789,15522400.0,[],[],[]
2023-06-25,66.80000305175781,68.38999938964844,62.900001525878906,64.02999877929688,12263300.0,[],[],[]
2023-07-02,63.43000030517578,66.05999755859375,62.95500183105469,63.619998931884766,12559600.0,[],[],[]
2023-07-09,63.959999084472656,66.0,61.209999084472656,62.45000076293945,11721600.0,[],[],[]
2023-07-16,61.95000076293945,71.23999786376953,61.5099983215332,66.88999938964844,20830900.0,[],[],[]
2023-07-23,65.73999786376953,69.44999694824219,60.720001220703125,62.2599983215332,32425900.0,[],[],[]
2023-07-30,60.81999969482422,68.25,59.87099838256836,64.05999755859375,24135500.0,[],[],[]
2023-08-06,65.04000091552734,67.19000244140625,60.29999923706055,61.27999877929688,17090800.0,[],[],[]
2023-08-13,61.41999816894531,64.69999694824219,57.09999847412109,61.93000030517578,36481100.0,[],[],[]
2023-08-20,60.650001525878906,62.36000061035156,56.52999877929688,59.310001373291016,14413000.0,[],[],[]
2023-08-27,59.29999923706055,62.79999923706055,58.20100021362305,59.369998931884766,11264700.0,[],[],[]
2023-09-03,59.709999084472656,65.8499984741211,57.88999938964844,65.41999816894531,12048900.0,[],[],[]
2023-09-10,64.51000213623047,67.4800033569336,64.02999877929688,65.4800033569336,8494100.0,[],[],[]
2023-09-17,65.6500015258789,67.62000274658203,62.150001525878906,62.720001220703125,11253800.0,[],[],[]
2023-09-24,62.0,62.59700012207031,58.220001220703125,59.290000915527344,11561300.0,[],[],[]
2023-10-01,58.650001525878906,59.79999923706055,56.02000045776367,58.52999877929688,9244100.0,[],[],[]
2023-10-08,58.33000183105469,58.59999847412109,54.52799987792969,56.84999847412109,9364500.0,[],[],[]
2023-10-15,56.0099983215332,58.65999984741211,55.2400016784668,55.58000183105469,8912100.0,[],[],[]
2023-10-22,55.43000030517578,58.83000183105469,53.27999877929688,53.33000183105469,9140600.0,[],[],[]
2023-10-29,52.72999954223633,54.46500015258789,50.02999877929688,50.18999862670898,9128000.0,[],[],[]
2023-11-05,50.869998931884766,54.52999877929688,49.85599899291992,54.09999847412109,10632900.0,[],[],[]
2023-11-12,54.18999862670898,60.2400016784668,52.45100021362305,58.84000015258789,34188100.0,[],[],[]
2023-11-19,58.4900016784668,63.27999877929688,57.41999816894531,63.11000061035156,18171600.0,[],[],[]
2023-11-26,62.5,64.45999908447266,62.22999954223633,63.040000915527344,7209500.0,[],[],[]
2023-12-03,62.66999816894531,66.94000244140625,62.400001525878906,66.76000213623047,15894400.0,[],[],[]
2023-12-10,65.98999786376953,70.66999816894531,65.35199737548828,70.61000061035156,15238300.0,[],[],[]
2023-12-17,70.38999938964844,76.66000366210938,69.77999877929688,75.95999908447266,15991600.0,[],[],[]
2023-12-24,75.43000030517578,78.16000366210938,74.86000061035156,76.27999877929688,10142900.0,[],[],[]
2023-12-31,76.19999694824219,77.78099822998047,75.68699645996094,75.87000274658203,6448200.0,[],[],[]
2024-01-07,74.36000061035156,74.69999694824219,67.73999786376953,69.02999877929688,9322300.0,[],[],[]
2024-01-14,70.37000274658203,75.37000274658203,69.56999969482422,73.20999908447266,16874300.0,[],[],[]
2024-01-21,71.97000122070312,73.66999816894531,69.44000244140625,73.36000061035156,7680800.0,[],[],[]
2024-01-28,74.05999755859375,76.02999877929688,71.63999938964844,71.91000366210938,9543300.0,[],[],[]
2024-02-04,72.2300033569336,74.58999633789062,69.25,70.81999969482422,12275100.0,[],[],[]
2024-02-11,70.0,72.58999633789062,68.12999725341797,71.5999984741211,12482200.0,[],[],[]
2024-02-18,71.68000030517578,72.83999633789062,58.15999984741211,58.59000015258789,45020900.0,['engulfing'],[],[]
2024-02-25,58.290000915527344,58.5,55.56999969482422,58.0099983215332,21098400.0,['hammer'],['hammer'],[]
2024-03-03,58.040000915527344,60.84999847412109,56.9109992980957,60.400001525878906,21316800.0,[],[],[]
2024-03-10,60.27999877929688,63.09000015258789,55.970001220703125,61.86000061035156,21555300.0,[],[],[]
2024-03-17,61.68999862670898,63.2599983215332,59.619998931884766,59.65999984741211,14421700.0,[],[],[]
2024-03-24,59.7400016784668,62.68000030517578,59.59000015258789,61.56999969482422,12673200.0,[],[],[]
2024-03-31,61.34999847412109,62.83000183105469,60.68000030517578,61.150001525878906,12107300.0,[],[],[]
2024-04-07,61.34999847412109,63.400001525878906,59.630001068115234,60.08000183105469,13524300.0,[],[],[]
2024-04-14,60.08000183105469,62.4900016784668,60.060001373291016,60.84999847412109,11480200.0,[],[],[]
2024-04-21,60.70000076293945,61.209999084472656,57.5,57.54999923706055,10826800.0,[],[],[]
2024-04-28,57.95000076293945,61.25,57.61000061035156,60.88999938964844,9306500.0,[],[],[]
2024-05-05,61.34000015258789,62.75,59.70500183105469,61.88999938964844,9838200.0,[],[],[]
2024-05-12,62.58000183105469,63.90999984741211,57.79999923706055,60.09999847412109,22480500.0,[],[],[]
2024-05-19,60.36000061035156,63.25,60.11000061035156,62.08000183105469,13306300.0,[],[],[]
2024-05-26,61.68999862670898,62.0099983215332,58.70000076293945,59.04999923706055,9181100.0,[],[],[]
2024-06-02,59.20000076293945,59.47999954223633,56.29800033569336,57.400001525878906,10749000.0,[],[],[]
2024-06-09,58.15999984741211,58.6510009765625,56.25,57.02999877929688,10502200.0,[],[],[]
2024-06-16,56.75,58.400001525878906,53.02999877929688,54.2400016784668,13351000.0,[],[],[]
2024-06-23,54.09000015258789,54.869998931884766,52.5099983215332,54.720001220703125,14847000.0,[],[],[]
2024-06-30,54.56999969482422,56.84000015258789,54.33000183105469,56.810001373291016,11877500.0,[],[],[]
2024-07-07,57.0,57.81999969482422,55.93999862670898,57.36000061035156,5866800.0,[],[],[]
2024-07-14,57.5,58.04999923706055,55.380001068115234,57.869998931884766,8279000.0,[],[],[]
2024-07-21,58.0,60.11000061035156,57.400001525878906,58.650001525878906,9575200.0,[],[],[]
2024-07-28,58.75,60.65999984741211,56.27999877929688,58.84999847412109,11228500.0,[],[],[]
2024-08-04,59.5,63.25,56.15999984741211,62.86000061035156,17884100.0,[],[],[]
2024-08-11,58.0,61.18000030517578,57.650001525878906,60.40999984741211,11626000.0,[],[],[]
2024-08-18,60.52000045776367,61.77999877929688,59.150001525878906,61.18999862670898,10787400.0,[],[],[]
2024-08-25,61.369998931884766,62.33000183105469,58.650001525878906,60.7599983215332,10013200.0,[],[],[]
2024-09-01,60.7599983215332,62.970001220703125,60.130001068115234,62.7599983215332,9524200.0,[],[],[]
2024-09-08,62.2400016784668,64.30000305175781,58.09000015258789,58.09999847412109,7476300.0,[],[],[]
2024-09-15,58.540000915527344,60.25899887084961,56.84999847412109,59.459999084472656,8335100.0,[],[],[]
