Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-04,97.5500030517578,98.70999908447266,89.02999877929688,88.37665557861328,42711700,[],[],[]
2022-09-11,91.12000274658205,97.01000213623048,89.22000122070312,93.48128509521484,21817300,[],[],[]
2022-09-18,96.9000015258789,97.66999816894533,86.94000244140625,86.0810317993164,37593600,[],[],[]
2022-09-25,87.8499984741211,91.26000213623048,82.69999694824219,81.64476776123047,32592300,[],[],[]
2022-10-02,84.29000091552734,86.4000015258789,81.52999877929688,79.35882568359375,38821800,[],[],[]
2022-10-09,83.04000091552734,91.19000244140624,82.0199966430664,80.0077896118164,41871600,[],[],[]
2022-10-16,82.0,82.12999725341797,71.12000274658203,72.47195434570312,62436400,[],[],[]
2022-10-23,77.20999908447266,82.6500015258789,74.1500015258789,79.83343505859375,56439900,[],[],[]
2022-10-30,82.83000183105469,90.25,81.9000015258789,86.90435028076172,44554600,[],[],[]
2022-11-06,88.86000061035156,93.29000091552734,84.69999694824219,88.82222747802734,39173700,[],[],[]
2022-11-13,92.26000213623048,110.88999938964844,92.0999984741211,107.06129455566406,47468600,[],[],[]
2022-11-20,108.86000061035156,112.12000274658205,100.20999908447266,101.41424560546876,50886700,[],[],[]
2022-11-27,103.52999877929688,108.56999969482422,101.83999633789062,102.74867248535156,24869600,[],[],[]
2022-12-04,104.0,110.66999816894533,102.66000366210938,103.61284637451172,31879600,[],[],[]
2022-12-11,106.37000274658205,109.73999786376952,103.7699966430664,104.2245635986328,25846700,[],[],[]
2022-12-18,106.81999969482422,116.08999633789062,103.5500030517578,101.69032287597656,40517200,[],[],[]
2022-12-25,104.83000183105467,106.51000213623048,95.33000183105467,94.39827728271484,31893500,[],[],[]
2023-01-01,96.18000030517578,97.63999938964844,93.68000030517578,94.55364227294922,18874200,[],[],[]
2023-01-08,99.7699966430664,104.86000061035156,96.12000274658205,101.24365997314452,24009800,[],[],[]
2023-01-15,105.5500030517578,111.88999938964844,104.16000366210938,106.77822875976562,27356200,[],[],[]
2023-01-22,109.41000366210938,112.38999938964844,106.08999633789062,106.46751403808594,20625800,[],[],[]
2023-01-29,108.52999877929688,115.76000213623048,108.5,109.23480987548828,31650300,[],[],[]
2023-02-05,110.69000244140624,124.91999816894533,107.97000122070312,116.49771118164062,41178600,[],[],[]
2023-02-12,118.20999908447266,121.29000091552734,112.97000122070312,111.43891143798828,26613400,[],[],[]
2023-02-19,115.16999816894533,119.58000183105467,113.37999725341795,112.08948516845705,32453600,[],[],[]
2023-02-26,113.63999938964844,114.83000183105467,109.4800033569336,108.33244323730467,25617600,[],[],[]
2023-03-05,113.51000213623048,119.31999969482422,111.48999786376952,115.77780151367188,38865000,[],[],[]
2023-03-12,119.8499984741211,121.5,113.91999816894533,111.3300552368164,28187500,[],[],[]
2023-03-19,113.79000091552734,124.38999938964844,111.91999816894533,119.32044982910156,46610600,[],[],[]
2023-03-26,123.0,125.62000274658205,118.0500030517578,116.3325653076172,35944000,[],[],[]
2023-04-02,120.75,123.5199966430664,115.58000183105467,119.5442886352539,29247600,[],[],[]
2023-04-09,121.62999725341795,122.97000122070312,111.87000274658205,111.3884506225586,22885700,[],[],[]
2023-04-16,112.47000122070312,117.83000183105467,111.37000274658205,109.87992095947266,23819500,[],[],[]
2023-04-23,109.22000122070312,116.33000183105467,109.0,110.4249267578125,32020300,[],[],[]
2023-04-30,113.48999786376952,113.94000244140624,109.1500015258789,110.0064468383789,33257900,[],[],[]
2023-05-07,113.3000030517578,116.62000274658205,111.1999969482422,112.95537567138672,23099700,[],[],[]
2023-05-14,116.87000274658205,117.58999633789062,112.86000061035156,112.9845733642578,17991400,[],[],[]
2023-05-21,116.69000244140624,132.05999755859375,116.0199966430664,123.55406188964844,39437900,[],[],[]
2023-05-28,127.2300033569336,136.69000244140625,120.18000030517578,132.7616424560547,34288700,[],[],[]
2023-06-04,138.0,138.8000030517578,131.69000244140625,131.3662872314453,29456800,[],[],[]
2023-06-11,134.82000732421875,137.97999572753906,130.75,132.82017517089844,22285100,[],[],[]
2023-06-18,137.74000549316406,142.52999877929688,136.8300018310547,135.5620574951172,33637800,[],[],['shooting_star']
2023-06-25,139.11000061035156,140.32000732421875,134.83999633789062,132.7714080810547,19275800,[],[],[]
2023-07-02,136.47000122070312,146.69000244140625,136.47000122070312,141.03607177734375,31304300,[],[],[]
2023-07-09,144.02000427246094,145.91000366210938,138.75999450683594,136.18658447265625,16984900,[],[],[]
2023-07-16,139.77999877929688,145.38999938964844,134.00999450683594,139.27969360351562,31130200,[],[],[]
2023-07-23,142.97999572753906,146.5,133.52000427246094,133.09341430664062,43748100,[],[],[]
2023-07-30,137.60000610351562,153.27999877929688,136.80999755859375,148.24691772460938,31095800,[],[],[]
2023-08-06,151.92999267578125,152.86000061035156,145.07000732421875,142.12893676757812,21063900,[],[],[]
2023-08-13,147.0500030517578,150.69000244140625,138.52999877929688,135.46449279785156,21347900,[],[],[]
2023-08-20,138.1999969482422,143.64999389648438,135.52999877929688,139.20164489746094,31455800,[],[],[]
2023-08-27,143.27999877929688,151.14999389648438,140.9600067138672,141.1659698486328,29779800,[],[],[]
2023-09-03,145.30999755859375,154.5399932861328,143.86000061035156,150.5829315185547,22869900,[],[],[]
2023-09-10,153.97000122070312,155.25999450683594,145.1300048828125,144.26583862304688,18569900,[],[],[]
2023-09-17,150.0,150.0,136.7100067138672,135.19114685058594,32525200,[],[],[]
2023-09-24,137.8800048828125,140.97999572753906,134.94000244140625,133.1571807861328,28322100,[],[],[]
2023-10-01,135.88999938964844,141.55999755859375,133.10000610351562,135.38674926757812,26590300,[],[],[]
2023-10-08,138.86000061035156,141.41000366210938,135.14999389648438,137.18601989746094,26158300,[],[],[]
2023-10-15,139.47000122070312,148.39999389648438,137.75999450683594,138.01722717285156,26461700,[],[],[]
2023-10-22,141.75999450683594,143.0500030517578,133.36000061035156,131.1525421142578,32921000,[],[],[]
2023-10-29,133.1999969482422,135.80999755859375,129.75,128.3949432373047,26037000,[],[],[]
2023-11-05,131.9600067138672,141.77000427246094,129.2100067138672,136.65797424316406,25489200,[],[],[]
2023-11-12,140.39999389648438,150.99000549316406,139.2100067138672,147.34609985351562,25695200,[],[],[]
2023-11-19,149.0,157.75999450683594,141.94000244140625,145.3023681640625,44440000,[],[],[]
2023-11-26,148.8800048828125,153.7899932861328,148.1699981689453,147.32955932617188,20668600,[],[],[]
2023-12-03,149.5,152.82000732421875,146.50999450683594,148.55450439453125,26689900,[],[],[]
2023-12-10,150.0399932861328,150.66000366210938,144.57000732421875,144.76199340820312,26300800,[],[],[]
2023-12-17,149.2100067138672,164.2100067138672,149.13999938964844,158.70704650878906,34191100,[],[],[]
2023-12-24,160.88999938964844,163.0,156.8300018310547,158.80502319335938,22247100,[],[],[]
2023-12-31,162.3000030517578,165.00999450683594,160.6999969482422,158.82467651367188,11730500,[],[],[]
2024-01-07,160.0,160.11000061035156,148.0500030517578,146.01637268066406,26303600,[],[],[]
2024-01-14,149.8300018310547,152.7899932861328,148.24000549316406,148.22132873535156,27237200,[],[],[]
2024-01-21,151.3000030517578,168.27999877929688,149.83999633789062,164.5771026611328,30451300,[],[],[]
2024-01-28,168.17999267578125,178.39999389648438,164.7100067138672,163.55796813964844,35847100,[],[],[]
2024-02-04,166.30999755859375,169.17999267578125,160.9600067138672,164.8123016357422,25498800,[],[],[]
2024-02-11,168.60000610351562,186.1499938964844,167.5,182.11866760253903,32270400,[],[],[]
2024-02-18,185.2700042724609,206.7700042724609,176.94000244140625,195.57374572753903,49396600,[],[],[]
2024-02-25,195.58999633789065,201.5500030517578,185.88999938964844,193.5394592285156,33527600,[],[],[]
2024-03-03,199.8000030517578,211.3800048828125,196.4900054931641,206.38905334472656,34938600,[],[],[]
2024-03-10,212.0,214.259994506836,204.77999877929688,201.7852020263672,32136300,[],[],[]
2024-03-17,203.27999877929688,205.009994506836,197.0,195.00205993652344,33699500,[],[],[]
2024-03-24,201.67999267578125,214.9100036621093,197.3000030517578,206.38905334472656,23939200,[],[],[]
2024-03-31,207.6300048828125,211.3099975585937,202.7100067138672,202.44290161132807,15619000,[],[],[]
2024-04-07,206.92999267578125,213.0399932861328,201.6699981689453,204.0331573486328,20450200,[],[],[]
2024-04-14,212.8600006103516,213.3300018310547,206.9100036621093,204.04296875,22886400,[],[],[]
2024-04-21,211.8999938964844,214.4600067138672,188.1600036621093,186.2851409912109,27306600,[],[],[]
2024-04-28,191.5500030517578,203.9900054931641,186.8600006103516,199.64523315429688,24356900,[],[],[]
2024-05-05,203.509994506836,205.8300018310547,192.69000244140625,200.3421630859375,19844600,[],[],[]
2024-05-12,205.3099975585937,212.57000732421875,204.3000030517578,205.87860107421875,16032800,[],[],[]
2024-05-19,208.3999938964844,219.3600006103516,204.7100067138672,208.1855010986328,28799700,[],[],[]
2024-05-26,212.1499938964844,225.07000732421875,212.1100006103516,217.22900390625,24522000,[],[],['shooting_star']
2024-06-02,222.1499938964844,223.22000122070312,209.0200042724609,211.5153045654297,27836100,[],[],[]
2024-06-09,218.3300018310547,224.72000122070312,208.92999267578125,218.05506896972656,23674000,[],[],[]
2024-06-16,219.7100067138672,238.3999938964844,219.6300048828125,233.1015167236328,22127900,[],[],[]
2024-06-23,236.6699981689453,249.4199981689453,232.8300018310547,231.5083770751953,32566300,[],[],[]
2024-06-30,233.0,241.2899932861328,228.5399932861328,232.0787506103516,26039300,[],[],[]
2024-07-07,236.8600006103516,244.72000122070312,233.0800018310547,238.56936645507807,14595200,[],[],[]
2024-07-14,243.1100006103516,255.88999938964844,240.5399932861328,239.36590576171875,23950200,[],[],['shooting_star']
2024-07-21,244.5200042724609,248.8099975585937,209.6699981689453,206.7751922607422,32570900,[],[],[]
2024-07-28,216.22999572753903,224.08999633789065,200.3300018310547,203.0479888916016,35584700,[],[],[]
2024-08-04,208.3000030517578,212.8699951171875,179.6300048828125,178.7967071533203,47235400,[],[],[]
2024-08-11,175.16000366210938,193.32000732421875,171.61000061035156,188.0114288330078,36223000,[],[],[]
2024-08-18,191.5,213.0,190.3500061035156,204.45428466796875,40863000,[],[],[]
2024-08-25,207.0,211.1100006103516,199.44000244140625,199.69293212890625,26524500,[],[],[]
2024-09-01,200.6699981689453,201.259994506836,190.8000030517578,194.3624267578125,34423000,[],[],[]
2024-09-08,193.0800018310547,194.07000732421875,173.38999938964844,172.18307495117188,33924400,[],[],[]
2024-09-15,177.10000610351562,188.8000030517578,174.11000061035156,185.7015380859375,33910500,[],[],[]
