Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,34.529998779296875,35.91999816894531,33.15999984741211,33.68000030517578,296000.0,[],[],[]
2025-12-08,33.68000030517578,35.0,32.20000076293945,32.279998779296875,303800.0,[],[],[]
2025-12-09,31.93000030517578,33.709999084472656,31.93000030517578,32.59000015258789,273800.0,[],[],[]
2025-12-10,32.38999938964844,33.810001373291016,32.2400016784668,33.29999923706055,248500.0,[],[],[]
2025-12-11,33.189998626708984,34.5099983215332,33.09000015258789,33.310001373291016,275100.0,[],[],[]
2025-12-12,33.45000076293945,34.65999984741211,33.040000915527344,33.380001068115234,215500.0,[],[],[]
2025-12-15,33.66999816894531,34.25,33.2400016784668,33.560001373291016,166200.0,[],[],[]
2025-12-16,33.33000183105469,33.709999084472656,32.9900016784668,33.119998931884766,223600.0,[],[],[]
2025-12-17,32.97999954223633,34.34000015258789,32.97999954223633,34.060001373291016,246200.0,[],[],[]
2025-12-18,34.220001220703125,34.459999084472656,33.7400016784668,33.90999984741211,161700.0,[],[],[]
2025-12-19,33.7599983215332,34.0099983215332,33.31999969482422,33.90999984741211,910100.0,[],[],[]
2025-12-22,34.150001525878906,34.970001220703125,33.83000183105469,34.36000061035156,220100.0,[],[],[]
2025-12-23,34.36000061035156,34.70000076293945,34.08000183105469,34.33000183105469,209400.0,[],[],[]
2025-12-24,34.22999954223633,34.33000183105469,33.68000030517578,34.130001068115234,69700.0,[],[],[]
2025-12-26,34.04999923706055,34.2599983215332,33.63999938964844,34.18000030517578,140400.0,[],[],[]
2025-12-29,34.02000045776367,34.20000076293945,33.20000076293945,33.27000045776367,170800.0,[],[],[]
2025-12-30,33.470001220703125,33.790000915527344,32.720001220703125,32.72999954223633,189600.0,[],[],[]
2025-12-31,32.7400016784668,32.849998474121094,32.060001373291016,32.31999969482422,141100.0,[],[],[]
2026-01-02,32.209999084472656,32.81999969482422,31.899999618530277,32.400001525878906,183600.0,[],[],[]
2026-01-05,32.5,33.40999984741211,31.68000030517578,31.920000076293945,209900.0,[],[],[]
2026-01-06,31.65999984741211,32.150001525878906,31.299999237060547,32.040000915527344,224400.0,[],[],[]
2026-01-07,32.0,32.209999084472656,31.26000022888184,31.8799991607666,168500.0,[],[],[]
2026-01-08,31.8799991607666,32.7400016784668,31.709999084472656,32.70000076293945,134000.0,[],[],[]
2026-01-09,32.779998779296875,33.599998474121094,32.0099983215332,33.099998474121094,166000.0,[],[],[]
2026-01-12,32.939998626708984,33.7599983215332,32.68000030517578,33.540000915527344,155200.0,[],[],[]
2026-01-13,33.709999084472656,34.040000915527344,33.33000183105469,33.59000015258789,132900.0,[],[],[]
2026-01-14,33.7599983215332,34.029998779296875,33.099998474121094,33.400001525878906,144100.0,[],[],[]
2026-01-15,33.38999938964844,33.849998474121094,33.22999954223633,33.7400016784668,148400.0,[],[],[]
2026-01-16,33.72999954223633,33.91999816894531,33.02000045776367,33.59000015258789,193300.0,[],[],[]
2026-01-20,33.40999984741211,33.84000015258789,33.150001525878906,33.529998779296875,131000.0,[],[],[]
2026-01-21,33.779998779296875,35.220001220703125,33.779998779296875,34.9900016784668,151500.0,[],[],[]
2026-01-22,34.959999084472656,35.18000030517578,34.560001373291016,34.560001373291016,150000.0,[],[],[]
2026-01-23,34.630001068115234,34.93000030517578,33.939998626708984,34.0,110800.0,[],[],[]
2026-01-26,34.130001068115234,34.130001068115234,33.36000061035156,33.400001525878906,109700.0,[],[],[]
2026-01-27,33.290000915527344,33.790000915527344,33.150001525878906,33.459999084472656,127100.0,[],[],[]
2026-01-28,33.709999084472656,34.06999969482422,33.349998474121094,33.599998474121094,129400.0,[],[],[]
2026-01-29,33.90999984741211,34.45000076293945,33.54999923706055,34.380001068115234,188400.0,[],[],[]
2026-01-30,33.91999816894531,34.25,33.25,33.810001373291016,279600.0,[],[],[]
2026-02-02,33.47999954223633,34.7400016784668,33.47999954223633,34.310001373291016,148900.0,[],[],[]
2026-02-03,34.15999984741211,34.54999923706055,32.70000076293945,34.52000045776367,210900.0,[],[],[]
2026-02-04,34.779998779296875,35.25,34.02000045776367,34.36000061035156,135000.0,[],[],[]
2026-02-05,34.279998779296875,34.900001525878906,34.0099983215332,34.59000015258789,198300.0,[],[],[]
2026-02-06,35.0,36.18000030517578,34.61000061035156,35.540000915527344,212200.0,[],[],[]
2026-02-09,35.68000030517578,35.91999816894531,35.18000030517578,35.36000061035156,185300.0,[],[],[]
2026-02-10,35.29999923706055,35.529998779296875,35.040000915527344,35.11000061035156,215300.0,[],[],[]
