Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,74.15194391777676,81.13855689488982,73.8144035777384,80.43203735351562,22262100.0,[],[],[]
2016-11-01,80.54192820943707,80.81669333770189,75.56496015736346,76.3419418334961,27991400.0,[],[],[]
2016-12-01,76.23136408631264,83.15935697868791,75.58359522323688,81.70579528808594,18788000.0,[],[],[]
2017-01-01,82.0297046895233,84.72346473650332,81.37400886101615,83.31732940673828,18673300.0,[],[],[]
2017-02-01,83.17513229508401,86.8455338667677,80.26808473112125,86.08282470703125,24408000.0,[],[],[]
2017-03-01,86.28144477692929,87.31431136300888,85.10561497361269,86.79785919189453,22700300.0,[],[],[]
2017-04-01,86.5436216300362,87.39372651488816,84.62094430003295,85.96366119384766,17329000.0,[],[],[]
2017-05-01,85.80475706454833,93.05994147365926,84.2157607683717,92.08534240722656,24131700.0,[],[],[]
2017-06-01,92.34097725865581,92.68448004063352,84.7198095284756,85.7742919921875,23249700.0,[],[],[]
2017-07-01,85.5186468389054,86.35745834235655,82.89837102178909,84.12863159179688,20304400.0,[],[],[]
2017-08-01,84.28838198793224,87.34807786893862,83.23389204416307,84.33040618896484,23627400.0,[],[],[]
2017-09-01,84.70016528944006,88.96813656247998,83.75172199388496,87.74639129638672,21542800.0,[],[],[]
2017-10-01,87.77051687590267,89.20925167240541,82.40139572598206,85.34315490722656,22283800.0,[],[],[]
2017-11-01,85.65662049489849,90.47166764371005,83.66331346582685,89.6954345703125,20050400.0,[],[],[]
2017-12-01,89.78438052672956,93.64940727259118,88.11871407175882,91.78157806396484,16043700.0,[],[],[]
2018-01-01,91.75732706779407,92.68716880350401,86.71987032072553,89.21031188964844,19562800.0,[],[],[]
2018-02-01,85.26446155107644,85.91132576559914,77.50398921430042,79.98677825927734,30536000.0,[],[],[]
2018-03-01,79.93795837058138,83.84530457213675,78.08196647077008,80.55662536621094,23503800.0,[],[],[]
2018-04-01,80.21473112157224,82.27422817974814,74.40252765201272,74.84211730957031,28043100.0,[],[],[]
2018-05-01,74.89095204100089,76.75507883065865,72.53028147586858,73.82125854492188,29825100.0,[],[],[]
2018-06-01,73.8868401353097,77.89602213482502,73.20634851060706,76.2972640991211,27825800.0,[],[],[]
2018-07-01,76.16609577792123,83.37278176906266,74.21478412039315,80.51959991455078,25485900.0,[],[],[]
2018-08-01,80.60978296528492,84.25823149800533,78.55191025985441,83.01165771484375,23473300.0,[],[],[]
2018-09-01,83.16856064455264,88.16480588230658,82.92081774211273,84.23389434814453,20463800.0,[],[],[]
2018-10-01,84.4403519685024,90.44406736487804,81.88027901859392,88.48687744140625,27992100.0,[],[],[]
2018-11-01,88.56118733538551,90.91480347536239,86.76915647134715,90.03652954101562,27390200.0,[],[],[]
2018-12-01,90.21943351927659,91.6992863409285,84.89039553932433,89.10540771484375,24548700.0,[],[],[]
2019-01-01,88.27403496166731,90.54365976014954,83.80131135581179,88.20752716064453,26563300.0,[],[],[]
2019-02-01,88.16598702173286,93.32228689296177,86.61964176252219,92.61937713623048,23712700.0,[],[],[]
2019-03-01,92.9875633061903,96.18421391255863,91.17164686013044,96.0921630859375,21342900.0,[],[],[]
2019-04-01,96.0419462009696,105.53986443900921,94.60262943908354,104.47711181640624,22629400.0,[],[],[]
2019-05-01,104.60263466111198,111.07050205414326,101.3139239956688,111.03684997558594,33483400.0,[],[],[]
2019-06-01,111.01158247441442,117.24670750559524,110.37209033798223,112.77861785888672,27706600.0,[],[],[]
2019-07-01,113.33398981919962,129.498084418883,112.34108013905208,127.68054199218751,27339100.0,[],[],[]
2019-08-01,128.2359367607341,136.48190398533436,125.01321865542373,134.0044403076172,23501000.0,[],[],[]
2019-09-01,134.00440874889458,137.14987912348644,124.29738066031886,131.0534210205078,26419100.0,[],[],[]
2019-10-01,130.88429560613105,133.97900348794767,118.7928004658725,124.1874771118164,22922400.0,[],[],[]
2019-11-01,124.51721416347053,127.22295534462572,117.61745880072004,125.93102264404295,18364800.0,[],[],[]
2019-12-01,125.51454371056722,128.13243227507047,122.85415912968574,124.92805480957033,15032800.0,[],[],[]
2020-01-01,125.14051747005999,135.85012868800018,122.00414018021816,131.8892822265625,18238600.0,[],[],[]
2020-02-01,132.39929805080692,138.14750334117178,120.43383570882457,122.97900390625001,18416500.0,[],[],[]
2020-03-01,123.26082729969808,137.54105170229192,93.84631640322205,113.16560363769533,37467600.0,[],[],[]
2020-04-01,109.65534321346338,126.20743551242909,109.10873247226912,113.10581207275392,29339900.0,[],[],[]
2020-05-01,112.26025753346141,117.65077868759568,109.14528371753906,116.56825256347658,27418100.0,[],[],[]
2020-06-01,116.73149904015612,118.51850384655376,107.82222129751959,111.36187744140624,28594100.0,[],[],[]
2020-07-01,111.49075133257642,126.81781709294357,108.15728403047845,124.9277114868164,28213000.0,[],[],[]
2020-08-01,124.85895207029218,130.15498520509158,121.76607198743673,128.4014129638672,16518800.0,[],[],[]
