Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,78.0,81.2300033569336,76.66000366210938,78.8499984741211,2643700.0,[],[],[]
2025-12-08,78.94999694824219,79.73999786376953,76.58000183105469,77.19000244140625,1733200.0,[],[],[]
2025-12-09,76.88999938964844,79.41999816894531,76.27999877929688,77.94999694824219,1756900.0,[],[],[]
2025-12-10,78.23999786376953,79.08000183105469,76.48999786376953,78.41000366210938,2151200.0,[],[],[]
2025-12-11,77.44000244140625,79.97000122070312,76.5,79.36000061035156,1767800.0,[],[],[]
2025-12-12,79.08999633789062,79.61000061035156,74.87999725341797,75.62000274658203,1735800.0,[],[],[]
2025-12-15,76.18000030517578,76.87999725341797,75.0199966430664,76.05000305175781,1697800.0,[],[],[]
2025-12-16,75.87000274658203,76.0999984741211,73.48999786376953,74.5,1819700.0,[],[],[]
2025-12-17,75.19999694824219,75.27999877929688,71.2699966430664,71.86000061035156,1763100.0,[],[],[]
2025-12-18,73.83999633789062,74.48999786376953,72.61000061035156,73.02999877929688,1191800.0,[],[],[]
2025-12-19,73.0199966430664,75.45999908447266,73.0199966430664,75.30999755859375,2613500.0,[],[],[]
2025-12-22,76.81999969482422,76.95999908447266,75.43000030517578,76.51000213623047,1070300.0,[],[],[]
2025-12-23,76.16999816894531,76.9000015258789,75.48999786376953,76.52999877929688,848100.0,[],[],[]
2025-12-24,76.52999877929688,77.0,76.2699966430664,76.56999969482422,544200.0,[],[],[]
2025-12-26,76.66999816894531,76.66999816894531,75.4000015258789,76.18000030517578,526400.0,[],[],[]
2025-12-29,75.48999786376953,75.88999938964844,74.12999725341797,74.55999755859375,898500.0,[],[],[]
2025-12-30,74.66000366210938,74.79000091552734,73.6500015258789,74.58000183105469,1221400.0,[],[],[]
2025-12-31,74.7699966430664,74.7699966430664,73.43000030517578,73.58000183105469,817100.0,[],[],[]
2026-01-02,75.5199966430664,79.41999816894531,75.5199966430664,78.6500015258789,1927200.0,[],[],[]
2026-01-05,80.20999908447266,81.61000061035156,78.51000213623047,80.58999633789062,2066200.0,[],[],[]
2026-01-06,81.94000244140625,86.69000244140625,81.77999877929688,85.44000244140625,2694100.0,[],[],[]
2026-01-07,84.48999786376953,85.12000274658203,82.44999694824219,83.0199966430664,1580900.0,[],[],[]
2026-01-08,81.91999816894531,83.80000305175781,81.01000213623047,82.20999908447266,1867900.0,[],[],[]
2026-01-09,82.27999877929688,85.66999816894531,82.2699966430664,84.80000305175781,1649500.0,[],[],[]
2026-01-12,83.7699966430664,83.7699966430664,81.48999786376953,83.0999984741211,1722300.0,[],[],[]
2026-01-13,84.12000274658203,88.61000061035156,84.08000183105469,86.30000305175781,1822600.0,[],[],[]
2026-01-14,85.29000091552734,89.47000122070312,84.56999969482422,85.27999877929688,2272800.0,[],[],[]
2026-01-15,88.69000244140625,89.91999816894531,84.66999816894531,85.2300033569336,2451200.0,[],[],[]
2026-01-16,86.30999755859375,87.12999725341797,81.5,83.22000122070312,2698700.0,[],[],[]
2026-01-20,81.13999938964844,84.88999938964844,81.0,83.2300033569336,1463400.0,[],[],[]
2026-01-21,84.1500015258789,86.29000091552734,83.4800033569336,85.12000274658203,1345600.0,[],[],[]
2026-01-22,87.0999984741211,88.30999755859375,85.11000061035156,85.30000305175781,1372500.0,[],[],[]
2026-01-23,84.73999786376953,85.79000091552734,82.79000091552734,84.33000183105469,1680500.0,[],[],[]
2026-01-26,84.18000030517578,84.79000091552734,82.5199966430664,83.4800033569336,1761400.0,[],[],[]
2026-01-27,85.05000305175781,85.94999694824219,83.62999725341797,84.95999908447266,1655400.0,[],[],[]
2026-01-28,86.43000030517578,88.5,84.2699966430664,84.83999633789062,2227000.0,[],[],[]
2026-01-29,85.16000366210938,85.37999725341797,80.25,83.30999755859375,2042800.0,[],[],[]
2026-01-30,81.7699966430664,83.5,79.98999786376953,80.5199966430664,2328000.0,[],[],[]
2026-02-02,79.62999725341797,83.61000061035156,79.0999984741211,82.91000366210938,1306700.0,[],[],[]
2026-02-03,83.79000091552734,83.94999694824219,79.5,81.44000244140625,1720500.0,[],[],[]
2026-02-04,82.31999969482422,86.5,78.69000244140625,81.79000091552734,2485500.0,[],[],[]
2026-02-05,80.26000213623047,82.80000305175781,78.83000183105469,81.38999938964844,2046200.0,[],[],[]
2026-02-06,83.3499984741211,86.75,83.02999877929688,86.41000366210938,1701300.0,[],[],[]
2026-02-09,85.19999694824219,89.22000122070312,84.7699966430664,87.54000091552734,2649400.0,[],[],[]
2026-02-10,87.77999877929688,91.45999908447266,86.23999786376953,90.9499969482422,3881500.0,[],[],[]
2026-02-11,105.4000015258789,107.7300033569336,101.18000030517578,105.7699966430664,6115500.0,[],[],[]
2026-02-12,106.62000274658205,108.08000183105467,96.47000122070312,99.8000030517578,3674800.0,[],[],[]
2026-02-13,99.13999938964844,100.72000122070312,96.5500030517578,97.62999725341795,2182700.0,[],[],[]
2026-02-17,95.9800033569336,97.83999633789062,94.63999938964844,97.5,2917200.0,[],[],[]
2026-02-18,98.06999969482422,99.5999984741211,95.83999633789062,97.2300033569336,1826700.0,[],[],[]
2026-02-19,97.12000274658205,97.12000274658205,92.87999725341795,95.0999984741211,1594700.0,[],[],[]
2026-02-20,93.9000015258789,97.77999877929688,93.76000213623048,97.76000213623048,1972100.0,[],[],[]
2026-02-23,97.30999755859376,98.9800033569336,96.31999969482422,97.66000366210938,1549600.0,[],[],[]
2026-02-24,98.66000366210938,99.48999786376952,97.0199966430664,98.36000061035156,1389600.0,[],[],[]
2026-02-25,99.91000366210938,101.3499984741211,99.5500030517578,101.06999969482422,1259100.0,[],[],[]
2026-02-26,100.3499984741211,100.75,95.81999969482422,97.25,1625100.0,[],[],[]
2026-02-27,95.3499984741211,97.11000061035156,93.58000183105467,95.62000274658205,2212300.0,[],[],[]
2026-03-02,93.2300033569336,100.91999816894533,92.33000183105467,100.72000122070312,1987100.0,[],[],[]
2026-03-03,96.62999725341795,97.05999755859376,91.86000061035156,93.4800033569336,2111600.0,[],[],[]
2026-03-04,94.73999786376952,95.06999969482422,89.7300033569336,91.62999725341795,2357600.0,[],[],[]
2026-03-05,89.86000061035156,95.19000244140624,89.66999816894531,91.11000061035156,1644100.0,[],[],[]
2026-03-06,88.66000366210938,89.88999938964844,84.62999725341797,85.48999786376953,1570600.0,[],[],[]
2026-03-09,83.80999755859375,90.81999969482422,83.18000030517578,90.62999725341795,2010400.0,[],[],[]
2026-03-10,91.91999816894533,94.23999786376952,90.93000030517578,91.69000244140624,1943900.0,[],[],[]
2026-03-11,91.69000244140624,94.08999633789062,90.16999816894533,90.8000030517578,1783700.0,[],[],[]
2026-03-12,88.83999633789062,89.16999816894531,84.94000244140625,86.4000015258789,1854700.0,[],[],[]
2026-03-13,88.0,88.94999694824219,84.70999908447266,85.7699966430664,1803500.0,[],[],[]
2026-03-16,88.7300033569336,91.58000183105467,88.7300033569336,89.91999816894531,1574000.0,[],[],[]
2026-03-17,90.48999786376952,92.98999786376952,90.1999969482422,92.16000366210938,1450100.0,[],[],[]
2026-03-18,92.38999938964844,94.52999877929688,92.01000213623048,94.16000366210938,1804200.0,[],[],[]
2026-03-19,90.94000244140624,95.61000061035156,89.79000091552734,94.91999816894533,1233400.0,[],[],[]
2026-03-20,95.05999755859376,95.9800033569336,88.5199966430664,88.62000274658203,3267100.0,[],[],[]
2026-03-23,92.69000244140624,95.33999633789062,92.0500030517578,92.30999755859376,1495700.0,[],[],[]
2026-03-24,91.02999877929688,98.69000244140624,91.02999877929688,98.47000122070312,1520300.0,[],[],[]
2026-03-25,100.0500030517578,101.63999938964844,98.58999633789062,100.72000122070312,1578000.0,[],[],[]
2026-03-26,98.87000274658205,99.3000030517578,94.62999725341795,94.91999816894533,1249800.0,[],[],[]
2026-03-27,93.88999938964844,95.44000244140624,90.16999816894533,90.38999938964844,1936500.0,[],[],[]
2026-03-30,90.95999908447266,91.79000091552734,84.4800033569336,85.31999969482422,1676600.0,[],[],[]
2026-03-31,87.13999938964844,93.12999725341795,86.37999725341797,92.76000213623048,1733400.0,[],[],[]
2026-04-01,94.2300033569336,97.41999816894533,94.12000274658205,95.54000091552734,1277600.0,[],[],[]
2026-04-02,91.23999786376952,96.75,91.23999786376952,95.0199966430664,1240300.0,[],[],[]
2026-04-06,96.4499969482422,98.66000366210938,95.02999877929688,97.23999786376952,1463500.0,[],[],[]
2026-04-07,95.93000030517578,97.66000366210938,94.6500015258789,96.83999633789062,1058100.0,[],[],[]
2026-04-08,104.12999725341795,109.1500015258789,101.8000030517578,106.55999755859376,2424800.0,[],[],[]
2026-04-09,106.26000213623048,109.11000061035156,105.01000213623048,106.29000091552734,1064400.0,[],[],[]
2026-04-10,108.20999908447266,109.41000366210938,105.30999755859376,106.0999984741211,784200.0,[],[],[]
2026-04-13,105.04000091552734,108.05999755859376,105.04000091552734,107.76000213623048,1067900.0,[],[],[]
2026-04-14,109.5,111.6500015258789,108.19000244140624,110.80999755859376,1295400.0,[],[],[]
2026-04-15,110.8000030517578,110.8000030517578,105.52999877929688,108.4000015258789,1109900.0,[],[],[]
2026-04-16,108.38999938964844,112.2699966430664,107.9499969482422,111.87999725341795,1339100.0,[],[],[]
2026-04-17,113.93000030517578,118.73999786376952,113.36000061035156,117.05999755859376,2379900.0,[],[],[]
2026-04-20,118.38999938964844,119.36000061035156,116.20999908447266,118.83000183105467,1403400.0,[],[],[]
2026-04-21,119.7699966430664,119.88999938964844,115.31999969482422,117.0500030517578,1413000.0,[],[],[]
2026-04-22,120.0,120.87999725341795,114.20999908447266,115.58999633789062,1725500.0,[],[],[]
2026-04-23,118.04000091552734,121.44000244140624,114.95999908447266,118.01000213623048,2343900.0,[],[],[]
2026-04-24,125.43000030517578,126.3499984741211,119.72000122070312,122.8000030517578,3329100.0,[],[],[]
2026-04-27,123.52999877929688,123.87999725341795,117.69000244140624,119.2300033569336,2883200.0,[],[],[]
2026-04-28,112.69000244140624,115.62999725341795,109.3499984741211,113.91000366210938,3003000.0,[],[],[]
2026-04-29,116.2699966430664,117.62000274658205,113.13999938964844,115.66999816894533,2378900.0,[],[],[]
2026-04-30,118.98999786376952,122.61000061035156,116.11000061035156,122.27999877929688,2818800.0,[],[],[]
2026-05-01,121.18000030517578,123.29000091552734,119.33999633789062,120.95999908447266,1939200.0,[],[],[]
2026-05-04,122.0,127.9499969482422,120.77999877929688,125.56999969482422,4023200.0,[],[],[]
2026-05-05,121.9000015258789,123.86000061035156,115.01000213623048,122.2699966430664,4499000.0,[],[],[]
2026-05-06,125.33999633789062,127.48999786376952,121.04000091552734,125.19000244140624,3131100.0,[],[],[]
2026-05-07,125.36000061035156,126.62999725341795,118.19000244140624,119.91999816894533,3173900.0,[],[],[]
2026-05-08,122.5,127.29000091552734,122.06999969482422,127.19000244140624,2790600.0,[],[],[]
2026-05-11,127.19000244140624,129.3800048828125,124.87000274658205,128.9600067138672,2335700.0,[],[],[]
2026-05-12,126.12999725341795,126.36000061035156,121.29000091552734,125.43000030517578,2829700.0,[],[],[]
2026-05-13,129.3300018310547,130.0,123.5,125.6500015258789,2228400.0,[],[],[]
2026-05-14,126.02999877929688,126.98999786376952,122.29000091552734,124.8499984741211,1812600.0,[],[],[]
2026-05-15,120.69000244140624,122.6999969482422,119.5,120.11000061035156,2369500.0,[],[],[]
2026-05-18,121.73999786376952,123.58000183105467,118.0,123.1500015258789,2904300.0,[],[],[]
2026-05-19,120.18000030517578,126.91000366210938,117.3499984741211,124.23999786376952,3077900.0,[],[],[]
2026-05-20,126.83999633789062,139.0,126.66000366210938,138.74000549316406,3959500.0,[],[],[]
2026-05-21,138.44000244140625,141.50999450683594,136.22000122070312,139.35000610351562,2299800.0,[],[],[]
2026-05-22,142.39999389648438,145.3699951171875,138.0,143.22000122070312,1748300.0,[],[],[]
2026-05-26,148.39999389648438,150.8699951171875,146.25,150.35000610351562,2332800.0,[],[],['hanging_man']
2026-05-27,152.07000732421875,152.07000732421875,144.82000732421875,147.91000366210938,1948500.0,[],[],[]
2026-05-28,148.0,149.4199981689453,143.74000549316406,147.30999755859375,2002200.0,[],[],[]
2026-05-29,148.88999938964844,151.1699981689453,144.41000366210938,147.0800018310547,2204100.0,[],[],[]
2026-06-01,146.25,147.13999938964844,140.2100067138672,144.74000549316406,1562500.0,[],[],[]
2026-06-02,147.6300048828125,153.0,146.00999450683594,151.35000610351562,2141300.0,[],[],[]
2026-06-03,152.7899932861328,155.82000732421875,149.17999267578125,154.60000610351562,1379300.0,[],[],[]
2026-06-04,148.1999969482422,154.89999389648438,146.2899932861328,151.9199981689453,1069200.0,[],[],[]
2026-06-05,146.10000610351562,146.99000549316406,133.24000549316406,135.57000732421875,3057200.0,[],[],[]
