Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-05-06,24.489999771118164,25.5,22.5,24.46999931335449,3776700.0,[],[],[]
2018-05-13,24.3700008392334,26.75,23.530000686645508,26.739999771118164,1178400.0,[],[],[]
2018-05-20,26.700000762939453,33.939998626708984,26.61000061035156,33.540000915527344,693100.0,[],[],[]
2018-05-27,33.38999938964844,34.599998474121094,30.18000030517578,30.61000061035156,522200.0,[],[],[]
2018-06-03,30.450000762939453,31.32999992370605,27.299999237060547,30.84000015258789,1151900.0,[],[],[]
2018-06-10,31.26000022888184,36.9900016784668,28.875,33.959999084472656,979700.0,[],[],[]
2018-06-17,34.349998474121094,36.75,32.165000915527344,36.459999084472656,1515200.0,[],[],[]
2018-06-24,37.11000061035156,41.0099983215332,33.060001373291016,39.5,2473400.0,[],[],[]
2018-07-01,39.52000045776367,39.84000015258789,34.810001373291016,35.65999984741211,1079100.0,[],[],[]
2018-07-08,35.599998474121094,39.505001068115234,35.349998474121094,37.209999084472656,346700.0,[],[],[]
2018-07-15,37.29999923706055,47.2599983215332,36.17499923706055,41.93000030517578,1696100.0,[],[],[]
2018-07-22,42.43000030517578,45.92699813842773,40.79999923706055,42.220001220703125,687200.0,[],[],[]
2018-07-29,42.09999847412109,45.0,40.27000045776367,41.20000076293945,551000.0,[],[],[]
2018-08-05,41.43000030517578,49.02999877929688,41.209999084472656,46.459999084472656,789900.0,[],[],[]
2018-08-12,46.47999954223633,50.0,45.09999847412109,46.33000183105469,1120600.0,[],[],[]
2018-08-19,46.540000915527344,55.400001525878906,46.16999816894531,52.13999938964844,1007100.0,[],[],[]
2018-08-26,52.34999847412109,53.9900016784668,49.38999938964844,52.959999084472656,640400.0,[],[],[]
2018-09-02,53.25,55.43199920654297,52.540000915527344,54.9900016784668,506200.0,[],[],[]
2018-09-09,55.29999923706055,57.874000549316406,52.52000045776367,54.34000015258789,514100.0,[],[],[]
2018-09-16,54.540000915527344,55.0,49.11000061035156,51.130001068115234,647600.0,[],[],[]
2018-09-23,50.95000076293945,50.95000076293945,42.060001373291016,44.5,945300.0,[],[],[]
2018-09-30,44.25,45.18999862670898,41.0,42.08000183105469,810900.0,[],[],[]
2018-10-07,42.630001068115234,43.369998931884766,38.2400016784668,40.18000030517578,702600.0,[],[],[]
2018-10-14,40.5,42.75,39.63999938964844,40.7599983215332,792600.0,[],[],[]
2018-10-21,40.880001068115234,45.65499877929688,40.470001220703125,40.56999969482422,370500.0,[],[],[]
2018-10-28,40.54999923706055,42.54999923706055,37.0099983215332,40.0,536300.0,[],[],[]
2018-11-04,41.380001068115234,45.9900016784668,37.02000045776367,45.630001068115234,813600.0,[],[],[]
2018-11-11,45.630001068115234,54.5099983215332,43.5,46.38999938964844,1589700.0,[],[],[]
2018-11-18,46.52999877929688,49.30799865722656,43.0099983215332,45.310001373291016,1088600.0,[],[],[]
2018-11-25,45.310001373291016,45.310001373291016,39.0,43.63999938964844,778900.0,[],[],[]
2018-12-02,44.040000915527344,46.29999923706055,42.5,45.93999862670898,838900.0,[],[],[]
2018-12-09,47.09000015258789,49.0,36.02999877929688,37.06999969482422,2393800.0,[],[],[]
2018-12-16,37.27000045776367,41.88999938964844,37.02999877929688,41.36000061035156,1296800.0,[],[],[]
2018-12-23,41.15999984741211,44.81999969482422,35.43000030517578,37.5,2137900.0,[],[],[]
2018-12-30,36.90999984741211,43.7599983215332,36.369998931884766,41.95000076293945,653800.0,[],[],[]
2019-01-06,42.34999847412109,43.68999862670898,38.68000030517578,41.29999923706055,1130300.0,[],[],[]
2019-01-13,42.0,48.58000183105469,41.95000076293945,47.75,1696500.0,[],[],[]
2019-01-20,47.09999847412109,56.79999923706055,45.5099983215332,55.400001525878906,2809200.0,[],[],[]
2019-01-27,54.77999877929688,55.42499923706055,51.02000045776367,52.84999847412109,1072000.0,[],[],[]
2019-02-03,52.16999816894531,54.93000030517578,51.34000015258789,53.09000015258789,1171600.0,[],[],[]
2019-02-10,53.150001525878906,57.73799896240234,51.63999938964844,57.470001220703125,1066400.0,[],[],[]
2019-02-17,57.75,59.46599960327149,55.04999923706055,57.4900016784668,1438200.0,[],[],[]
2019-02-24,57.61000061035156,59.88999938964844,55.959999084472656,57.09999847412109,1190000.0,[],[],[]
2019-03-03,57.5,64.33999633789062,53.27999877929688,59.75,2172600.0,[],[],[]
2019-03-10,59.900001525878906,60.63999938964844,52.75,56.060001373291016,3517800.0,[],[],[]
2019-03-17,56.47999954223633,58.88999938964844,54.81999969482422,57.18999862670898,2020000.0,[],[],[]
2019-03-24,57.27000045776367,58.275001525878906,53.20000076293945,53.79999923706055,1570100.0,[],[],[]
2019-03-31,53.66999816894531,57.810001373291016,51.65999984741211,56.77999877929688,1218600.0,[],[],[]
2019-04-07,57.06999969482422,57.08000183105469,49.459999084472656,52.11000061035156,1459100.0,[],[],[]
2019-04-14,51.970001220703125,57.91999816894531,50.95500183105469,57.810001373291016,1323500.0,[],[],[]
2019-04-21,57.83000183105469,58.540000915527344,46.0009994506836,47.06999969482422,1589500.0,[],[],[]
2019-04-28,47.0,53.09000015258789,46.970001220703125,52.869998931884766,1072400.0,[],[],[]
2019-05-05,52.869998931884766,52.869998931884766,48.7400016784668,51.91999816894531,1224900.0,[],[],[]
2019-05-12,51.20000076293945,54.94499969482422,48.0,50.97999954223633,1696300.0,[],[],[]
2019-05-19,49.900001525878906,54.93000030517578,48.90800094604492,51.93000030517578,1786600.0,[],[],[]
2019-05-26,50.04999923706055,55.08000183105469,50.04999923706055,53.9900016784668,1131400.0,[],[],[]
2019-06-02,54.18000030517578,57.36000061035156,51.86000061035156,56.470001220703125,1179000.0,[],[],[]
2019-06-09,56.29999923706055,57.21799850463867,52.34000015258789,56.59000015258789,2032800.0,[],[],[]
2019-06-16,56.93000030517578,58.380001068115234,54.709999084472656,55.369998931884766,1411200.0,[],[],[]
2019-06-23,55.560001373291016,60.90999984741211,54.720001220703125,59.720001220703125,1766000.0,[],[],[]
2019-06-30,59.68999862670898,61.45000076293945,56.95000076293945,60.650001525878906,1574900.0,[],[],[]
2019-07-07,61.59000015258789,65.19999694824219,60.7400016784668,63.880001068115234,1181100.0,[],[],[]
2019-07-14,67.41999816894531,69.70800018310547,64.46499633789062,67.1500015258789,2203200.0,[],[],[]
2019-07-21,67.41000366210938,69.58000183105469,66.16000366210938,67.70999908447266,1326900.0,[],[],[]
2019-07-28,67.70999908447266,69.00499725341797,66.11000061035156,67.80000305175781,695100.0,[],[],[]
2019-08-04,67.80000305175781,69.31999969482422,64.58999633789062,65.72000122070312,876300.0,[],[],[]
2019-08-11,64.30999755859375,67.66000366210938,58.560001373291016,64.63999938964844,1868500.0,[],[],[]
2019-08-18,64.3499984741211,66.5199966430664,62.08000183105469,65.4800033569336,1082500.0,[],[],[]
2019-08-25,66.37999725341797,69.0,63.29999923706055,64.0199966430664,1256500.0,[],[],[]
2019-09-01,64.6500015258789,71.70999908447266,63.81999969482422,69.51000213623047,1297800.0,[],[],[]
2019-09-08,68.83000183105469,70.66999816894531,63.58000183105469,68.05999755859375,1040800.0,[],[],[]
2019-09-15,68.08000183105469,68.30000305175781,60.79100036621094,62.5099983215332,1589000.0,[],[],[]
2019-09-22,61.88999938964844,67.51000213623047,60.90999984741211,66.80999755859375,1024800.0,[],[],[]
2019-09-29,66.58999633789062,67.87000274658203,60.09999847412109,61.56999969482422,1085800.0,[],[],[]
2019-10-06,61.5,62.459999084472656,54.290000915527344,58.77999877929688,1618000.0,[],[],[]
2019-10-13,58.369998931884766,58.91999816894531,51.97999954223633,52.119998931884766,1453400.0,[],[],[]
2019-10-20,52.18000030517578,56.78499984741211,52.09000015258789,54.88999938964844,1200900.0,[],[],[]
2019-10-27,55.04999923706055,58.77999877929688,54.36000061035156,58.15999984741211,1499600.0,[],[],[]
2019-11-03,58.720001220703125,62.58000183105469,57.93999862670898,61.56999969482422,1120200.0,[],[],[]
2019-11-10,61.9900016784668,66.5199966430664,59.40499877929688,64.05000305175781,1691900.0,[],[],[]
2019-11-17,63.310001373291016,64.22000122070312,62.220001220703125,63.9900016784668,691300.0,[],[],[]
2019-11-24,63.150001525878906,66.80000305175781,62.2400016784668,65.68000030517578,930100.0,[],[],[]
2019-12-01,66.77999877929688,72.30999755859375,66.19999694824219,70.95999908447266,1050700.0,[],[],[]
2019-12-08,70.76000213623047,75.19999694824219,69.19100189208984,75.0,1037100.0,[],[],[]
2019-12-15,75.19999694824219,75.91000366210938,70.55999755859375,71.75,911500.0,[],[],[]
2019-12-22,72.06999969482422,72.9000015258789,68.37999725341797,72.12999725341797,1168200.0,[],[],[]
2019-12-29,72.08999633789062,74.66000366210938,70.62000274658203,74.2300033569336,338100.0,[],[],[]
2020-01-05,74.12999725341797,74.98999786376953,72.13999938964844,73.62000274658203,622300.0,[],[],[]
2020-01-12,72.7699966430664,80.9000015258789,71.09500122070312,80.62999725341797,1623900.0,[],[],[]
2020-01-19,81.19999694824219,83.1500015258789,78.44000244140625,82.47000122070312,1020900.0,[],[],[]
2020-01-26,82.4800033569336,83.70999908447266,79.75499725341797,80.62999725341797,867700.0,[],[],[]
2020-02-02,78.4800033569336,80.13999938964844,71.16999816894531,74.80000305175781,1311300.0,[],[],[]
2020-02-09,75.0999984741211,78.7699966430664,73.23999786376953,77.2300033569336,3208100.0,[],[],[]
2020-02-16,77.01000213623047,81.30000305175781,76.67500305175781,81.16999816894531,876300.0,[],[],[]
2020-02-23,81.30000305175781,82.70999908447266,79.90499877929688,81.25,961800.0,[],[],[]
2020-03-01,78.83000183105469,95.0,77.41999816894531,85.87000274658203,3013500.0,[],[],[]
2020-03-08,86.3499984741211,91.3499984741211,81.32099914550781,84.20999908447266,2816600.0,[],[],[]
2020-03-15,78.5,84.54000091552734,59.34999847412109,65.30000305175781,2696900.0,[],[],[]
2020-03-22,56.2400016784668,56.2400016784668,40.790000915527344,45.84999847412109,3242500.0,[],[],[]
2020-03-29,45.5099983215332,58.97999954223633,40.52999877929688,56.02999877929688,3761300.0,[],[],[]
2020-04-05,56.91999816894531,60.5620002746582,46.08000183105469,49.5,1924400.0,[],[],[]
2020-04-12,50.56999969482422,70.43000030517578,50.0,64.61000061035156,1881200.0,[],[],[]
2020-04-19,64.77999877929688,79.62999725341797,61.040000915527344,76.25,3076100.0,[],[],[]
2020-04-26,74.5199966430664,77.00700378417969,66.31999969482422,72.36000061035156,2140700.0,[],[],[]
2020-05-03,73.0199966430664,79.33000183105469,65.25,68.06999969482422,1701500.0,[],[],[]
2020-05-10,67.2300033569336,72.39199829101562,66.12000274658203,71.44000244140625,1450800.0,[],[],[]
2020-05-17,70.44000244140625,76.18900299072266,65.70999908447266,75.52999877929688,2029200.0,[],[],[]
2020-05-24,78.47000122070312,86.29000091552734,77.26000213623047,86.18000030517578,1978100.0,[],[],[]
2020-05-31,88.0,88.0999984741211,75.16000366210938,81.54000091552734,1406000.0,[],[],[]
2020-06-07,82.0,89.93000030517578,81.5999984741211,89.18000030517578,1340400.0,[],[],[]
2020-06-14,89.0,92.37000274658205,80.08000183105469,83.37000274658203,1753200.0,[],[],[]
2020-06-21,80.0,97.41999816894533,80.0,96.0199966430664,1854000.0,[],[],[]
2020-06-28,96.0199966430664,99.26000213623048,83.01000213623047,84.5,3913100.0,[],[],[]
2020-07-05,85.94999694824219,89.79000091552734,82.7699966430664,88.87999725341797,1241000.0,[],[],[]
2020-07-12,90.56999969482422,95.9000015258789,88.87000274658203,92.22000122070312,1129200.0,[],[],[]
2020-07-19,93.19000244140624,102.61699676513672,85.02999877929688,98.4800033569336,1505300.0,[],[],[]
2020-07-26,98.4800033569336,105.53500366210938,98.16000366210938,99.73999786376952,1032900.0,[],[],[]
2020-08-02,99.5500030517578,103.76000213623048,97.19000244140624,99.36000061035156,1019700.0,[],[],[]
2020-08-09,100.38999938964844,119.26000213623048,99.41000366210938,104.91999816894533,1879300.0,[],[],['shooting_star']
2020-08-16,105.62000274658205,112.56500244140624,103.1500015258789,108.05999755859376,1477300.0,[],[],[]
2020-08-23,107.87000274658205,114.37999725341795,106.30500030517578,111.30999755859376,1506000.0,[],[],[]
2020-08-30,112.86000061035156,119.02999877929688,111.4489974975586,117.12999725341795,1189700.0,[],[],[]
2020-09-06,116.61000061035156,126.4499969482422,110.05999755859376,118.27999877929688,1380800.0,[],[],[]
2020-09-13,115.97000122070312,131.25999450683594,115.11000061035156,127.47000122070312,1312800.0,[],[],[]
2020-09-20,128.67999267578125,132.15499877929688,120.30999755859376,126.8499984741211,2958100.0,[],[],[]
2020-09-27,124.8000030517578,131.32000732421875,120.1439971923828,127.41000366210938,2340700.0,[],[],[]
2020-10-04,129.0,132.69000244140625,125.8000030517578,126.3000030517578,1185500.0,[],[],[]
2020-10-11,127.30999755859376,135.1999969482422,126.5,130.0,1080800.0,[],[],[]
2020-10-18,130.58999633789062,131.08999633789062,121.33000183105467,126.73999786376952,942500.0,[],[],[]
2020-10-25,127.30999755859376,128.75,118.44000244140624,126.68000030517578,720700.0,[],[],[]
2020-11-01,124.69000244140624,126.81999969482422,115.0,119.43000030517578,1135200.0,[],[],[]
2020-11-08,120.54000091552734,172.54600524902344,118.74500274658205,167.99000549316406,3216200.0,[],[],[]
2020-11-15,174.25,184.38999938964844,168.1199951171875,174.66000366210938,1328800.0,[],[],[]
2020-11-22,176.97999572753906,182.00999450683597,165.44000244140625,179.5399932861328,1306300.0,[],[],[]
2020-11-29,181.4900054931641,186.9199981689453,179.07000732421875,184.9900054931641,769500.0,[],[],[]
2020-12-06,185.6000061035156,201.3600006103516,182.22000122070312,200.4600067138672,1340100.0,[],[],[]
2020-12-13,200.13999938964844,204.72000122070312,189.0399932861328,196.63999938964844,1542400.0,[],[],[]
2020-12-20,198.0,201.18499755859372,183.3500061035156,185.7100067138672,1890600.0,[],[],[]
2020-12-27,181.8800048828125,198.3950042724609,181.8800048828125,190.7100067138672,1037200.0,[],[],[]
2021-01-03,194.67999267578125,196.0399932861328,184.8600006103516,188.08999633789065,907200.0,[],[],[]
2021-01-10,184.55999755859372,201.97999572753903,179.6199951171875,194.1000061035156,1235400.0,[],[],[]
2021-01-17,191.6300048828125,216.97999572753903,187.83999633789065,209.7700042724609,1313200.0,[],[],[]
2021-01-24,213.30999755859372,229.4900054931641,212.52999877929688,220.80999755859372,889500.0,[],[],['shooting_star']
2021-01-31,223.9199981689453,226.3500061035156,187.0679931640625,201.50999450683597,1572300.0,[],[],[]
2021-02-07,203.7100067138672,226.5,200.17999267578125,222.25999450683597,902300.0,[],[],[]
2021-02-14,224.8000030517578,238.28500366210935,219.99899291992188,237.25,802000.0,[],[],[]
2021-02-21,238.63999938964844,239.3950042724609,218.0249938964844,229.1000061035156,627100.0,[],[],['dark_cloud_cover']
2021-02-28,227.0,237.61399841308597,195.0800018310547,232.7899932861328,1602300.0,[],[],[]
2021-03-07,237.4600067138672,252.25,198.16000366210935,211.88999938964844,1527300.0,[],[],[]
2021-03-14,213.22000122070312,219.8800048828125,186.6699981689453,218.0500030517578,1490800.0,[],[],[]
