Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-12-01,10.5,10.5,9.75,10.170000076293944,1482000.0,[],[],[]
2021-01-01,10.18000030517578,10.869999885559082,10.0,10.31999969482422,4910100.0,[],[],[]
2021-02-01,10.350000381469728,10.729999542236328,10.100000381469728,10.199999809265137,4356800.0,[],[],[]
2021-03-01,10.300000190734863,10.31999969482422,9.609999656677246,9.779999732971191,5216800.0,[],[],[]
2021-04-01,9.8149995803833,9.949999809265137,9.699999809265137,9.859999656677246,1496300.0,[],[],[]
2021-05-01,10.0,10.010000228881836,9.800000190734863,9.850000381469728,18834100.0,[],[],[]
2021-06-01,9.869999885559082,9.960000038146973,9.84000015258789,9.890000343322754,8154100.0,[],[],[]
2021-07-01,9.899999618530272,9.920000076293944,9.890000343322754,9.90999984741211,1103800.0,[],[],[]
2021-08-01,9.899999618530272,9.949999809265137,9.84000015258789,9.949999809265137,4781100.0,[],[],[]
2021-09-01,9.949999809265137,10.579999923706056,9.31999969482422,9.350000381469728,10795100.0,[],[],[]
2021-10-01,9.5,9.989999771118164,5.800000190734863,7.940000057220459,10779000.0,[],[],[]
2021-11-01,8.289999961853027,8.5,6.550000190734863,6.630000114440918,8398400.0,[],[],[]
2021-12-01,7.519999980926514,16.760000228881836,7.099999904632568,10.079999923706056,32359000.0,[],[],[]
2022-01-01,10.3100004196167,10.3100004196167,6.519999980926514,6.949999809265137,6599100.0,[],[],[]
2022-02-01,6.900000095367432,7.440000057220459,6.244999885559082,6.289999961853027,4818000.0,[],[],[]
2022-03-01,6.519999980926514,6.519999980926514,4.510000228881836,4.940000057220459,10783200.0,[],[],[]
2022-04-01,4.869999885559082,5.099999904632568,3.634999990463257,3.690000057220459,9307700.0,[],[],[]
2022-05-01,3.680000066757202,4.494999885559082,2.5199999809265137,4.440000057220459,19804400.0,[],[],[]
2022-06-01,4.320000171661377,4.889999866485596,3.440000057220459,4.070000171661377,23054400.0,[],[],[]
2022-07-01,4.039999961853027,4.860000133514404,3.940000057220459,3.9800000190734863,18129700.0,[],[],[]
2022-08-01,3.9600000381469727,4.550000190734863,3.430000066757202,3.559999942779541,19238500.0,[],[],[]
2022-09-01,3.619999885559082,3.880000114440918,2.869999885559082,3.220000028610229,16862900.0,[],[],[]
2022-10-01,3.180000066757202,5.304999828338623,3.180000066757202,5.139999866485596,28028600.0,[],[],[]
2022-11-01,5.190000057220459,5.71999979019165,4.710000038146973,5.360000133514404,32460100.0,[],[],[]
2022-12-01,5.75,8.010000228881836,5.239999771118164,7.989999771118164,51587100.0,[],[],[]
2023-01-01,8.079999923706055,10.0,6.650000095367432,8.300000190734863,52956400.0,[],[],[]
2023-02-01,8.329999923706055,8.96500015258789,7.46999979019165,8.09000015258789,49720000.0,[],[],[]
2023-03-01,8.079999923706055,8.935999870300293,6.585000038146973,7.380000114440918,78351400.0,[],[],[]
2023-04-01,7.349999904632568,8.989999771118164,6.96999979019165,8.550000190734863,55633800.0,[],[],[]
2023-05-01,8.550000190734863,9.850000381469728,8.0600004196167,9.09000015258789,59526600.0,[],[],[]
2023-06-01,9.029999732971191,10.829999923706056,8.40999984741211,10.079999923706056,132002200.0,[],[],[]
2023-07-01,10.109999656677246,12.005000114440918,9.6899995803833,11.979999542236328,109684100.0,[],[],[]
2023-08-01,11.859999656677246,12.0,10.239999771118164,11.56999969482422,75227100.0,[],[],[]
2023-09-01,11.649999618530272,13.239999771118164,9.869999885559082,11.68000030517578,144272200.0,[],[],[]
2023-10-01,11.5600004196167,11.649999618530272,8.244999885559082,8.640000343322754,174749100.0,[],[],[]
2023-11-01,8.600000381469727,9.835000038146973,8.46500015258789,9.5600004196167,107497600.0,[],[],[]
2023-12-01,9.56999969482422,11.779999732971191,9.34000015258789,11.229999542236328,108781800.0,[],[],[]
2024-01-01,11.220000267028809,11.710000038146973,9.994999885559082,10.0,121476300.0,[],[],[]
2024-02-01,10.0600004196167,11.890000343322754,9.6899995803833,11.4399995803833,96462300.0,[],[],[]
2024-03-01,11.5,12.0,9.760000228881836,10.539999961853027,191893200.0,[],[],[]
2024-04-01,10.520000457763672,11.800000190734863,10.149999618530272,10.899999618530272,145132400.0,[],[],[]
2024-05-01,11.0,11.649999618530272,10.19499969482422,10.359999656677246,100054300.0,[],[],[]
2024-06-01,10.399999618530272,11.020000457763672,10.25,10.56999969482422,105690500.0,[],[],[]
2024-07-01,10.5,11.720000267028809,10.329999923706056,10.850000381469728,99275800.0,[],[],[]
2024-08-01,10.829999923706056,12.28499984741211,10.0,12.229999542236328,90500100.0,[],[],[]
2024-09-01,12.229999542236328,13.05500030517578,11.359999656677246,11.539999961853027,202608700.0,[],[],[]
2024-10-01,11.520000457763672,12.079999923706056,11.140000343322754,11.550000190734863,90224900.0,[],[],[]
2024-11-01,11.5600004196167,12.9350004196167,11.045000076293944,12.710000038146973,104638700.0,[],[],[]
2024-12-01,12.6899995803833,12.739999771118164,11.369999885559082,11.829999923706056,102044400.0,[],[],[]
2025-01-01,11.899999618530272,12.199999809265137,10.420000076293944,11.130000114440918,83003600.0,[],[],[]
2025-02-01,10.93000030517578,11.510000228881836,10.324999809265137,10.739999771118164,84277200.0,[],[],[]
2025-03-01,10.739999771118164,11.414999961853027,9.920000076293944,10.09000015258789,148216800.0,[],[],[]
2025-04-01,10.09000015258789,11.6850004196167,8.729999542236328,11.619999885559082,160091600.0,[],[],[]
2025-05-01,11.619999885559082,11.770000457763672,10.579999923706056,10.989999771118164,110584700.0,[],[],[]
2025-06-01,10.989999771118164,11.8149995803833,10.890000343322754,11.270000457763672,135618700.0,[],[],[]
2025-07-01,11.220000267028809,11.779999732971191,10.704999923706056,11.359999656677246,126618900.0,[],[],[]
2025-08-01,11.300000190734863,12.18000030517578,10.899999618530272,11.93000030517578,96443300.0,[],[],[]
2025-09-01,11.970000267028809,16.049999237060547,11.9399995803833,15.130000114440918,206184000.0,[],[],[]
2025-10-01,15.130000114440918,20.084999084472656,15.109999656677246,19.989999771118164,182526600.0,[],[],[]
2025-11-01,19.8799991607666,21.350000381469727,19.295000076293945,20.809999465942383,149740000.0,[],[],[]
2025-12-01,20.68000030517578,23.46999931335449,19.959999084472656,21.700000762939453,177753300.0,[],[],[]
2026-01-01,21.709999084472656,23.90999984741211,20.7810001373291,21.6200008392334,114570300.0,[],[],[]
2026-02-01,21.56999969482422,29.200000762939453,20.979999542236328,28.940000534057617,138830600.0,[],[],[]
2026-03-01,28.729999542236328,30.32999992370605,25.951000213623047,27.700000762939453,136086800.0,[],[],[]
2026-04-01,28.1299991607666,30.18000030517578,26.6200008392334,28.530000686645508,105489400.0,[],[],[]
2026-05-01,28.78499984741211,32.792999267578125,27.520000457763672,29.989999771118164,133377000.0,[],[],[]
2026-06-01,29.15999984741211,35.900001525878906,27.924999237060547,35.38999938964844,128618100.0,[],[],[]
2026-07-01,35.75,37.0,32.83000183105469,33.90999984741211,102483900.0,[],[],[]
2026-08-01,33.224998474121094,37.970001220703125,32.470001220703125,34.63999938964844,159326700.0,[],[],[]
2026-09-01,34.63999938964844,42.5,33.43000030517578,35.79999923706055,169255000.0,[],[],[]
