Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,103.73999786376952,104.97000122070312,102.9000015258789,103.41000366210938,2213500.0,[],[],[]
2017-03-12,102.70999908447266,106.12000274658205,101.86000061035156,105.9499969482422,2161200.0,[],[],[]
2017-03-19,108.8000030517578,112.41999816894533,108.0,111.47000122070312,3793100.0,[],[],[]
2017-03-26,111.23999786376952,112.12000274658205,108.1999969482422,109.05999755859376,2266600.0,[],[],[]
2017-04-02,108.16000366210938,110.04000091552734,107.0,107.98999786376952,3892600.0,[],[],[]
2017-04-09,108.08000183105467,112.0,107.6999969482422,110.08000183105467,23549300.0,[],[],[]
2017-04-16,110.1500015258789,111.02999877929688,108.44000244140624,108.93000030517578,2662900.0,[],[],[]
2017-04-23,109.43000030517578,113.48999786376952,109.43000030517578,112.58000183105467,2829400.0,[],[],[]
2017-04-30,114.0,114.72000122070312,112.6500015258789,114.08999633789062,2387800.0,[],[],[]
2017-05-07,114.5500030517578,116.4800033569336,111.5,113.22000122070312,3851900.0,[],[],[]
2017-05-14,113.41999816894533,114.0,112.04000091552734,113.25,2670500.0,[],[],[]
2017-05-21,113.11000061035156,114.11000061035156,110.76000213623048,113.41000366210938,2272600.0,[],[],[]
2017-05-28,113.4000015258789,118.66999816894533,112.93000030517578,117.72000122070312,2571900.0,[],[],[]
2017-06-04,117.83999633789062,120.91999816894533,117.20999908447266,120.87000274658205,3141500.0,[],[],[]
2017-06-11,121.08000183105467,121.98999786376952,118.11000061035156,118.70999908447266,1789200.0,[],[],['dark_cloud_cover']
2017-06-18,118.25,122.93000030517578,117.0500030517578,122.30999755859376,1965000.0,[],[],[]
2017-06-25,122.6999969482422,124.37000274658205,122.22000122070312,123.9800033569336,1675600.0,[],[],[]
2017-07-02,124.12000274658205,124.91999816894533,122.5199966430664,123.51000213623048,2509600.0,[],[],[]
2017-07-09,124.23999786376952,126.47000122070312,123.30999755859376,125.37000274658205,1584400.0,[],[],[]
2017-07-16,125.62999725341795,128.2899932861328,125.23999786376952,126.83000183105467,1500500.0,[],[],['shooting_star']
2017-07-23,126.75,129.24000549316406,126.01000213623048,128.25999450683594,2279900.0,[],[],[]
2017-07-30,128.3800048828125,130.02000427246094,126.61000061035156,128.02999877929688,1619200.0,[],[],[]
2017-08-06,128.27000427246094,129.1300048828125,126.05999755859376,126.94000244140624,2589100.0,[],[],[]
2017-08-13,127.23999786376952,127.83999633789062,115.86000061035156,116.91999816894533,5685000.0,[],[],[]
2017-08-20,118.0500030517578,120.4499969482422,116.61000061035156,119.51000213623048,3388600.0,[],[],[]
2017-08-27,119.70999908447266,119.70999908447266,117.61000061035156,118.75,2027500.0,[],[],[]
2017-09-03,118.91000366210938,121.06999969482422,117.13999938964844,120.79000091552734,2314900.0,[],[],[]
2017-09-10,120.0199966430664,124.9499969482422,119.37999725341795,124.37000274658205,2346600.0,[],[],[]
2017-09-17,125.0,126.18000030517578,120.13999938964844,121.26000213623048,3729500.0,[],[],[]
2017-09-24,121.72000122070312,124.55999755859376,121.19000244140624,124.18000030517578,2082100.0,[],[],[]
2017-10-01,124.19000244140624,125.18000030517578,122.02999877929688,124.41000366210938,1911100.0,[],[],[]
2017-10-08,124.29000091552734,125.33999633789062,122.08999633789062,122.38999938964844,3008600.0,[],[],[]
2017-10-15,122.5199966430664,124.51000213623048,122.36000061035156,124.23999786376952,2467200.0,[],[],[]
2017-10-22,124.20999908447266,125.8499984741211,121.5,125.27999877929688,2523200.0,[],[],[]
2017-10-29,125.69000244140624,126.08999633789062,122.33999633789062,125.1500015258789,3495500.0,[],[],[]
2017-11-05,125.2699966430664,126.22000122070312,117.79000091552734,118.66000366210938,4435100.0,[],[],[]
2017-11-12,118.41999816894533,119.5,116.0,117.4800033569336,2613900.0,[],[],[]
2017-11-19,116.91999816894533,119.27999877929688,116.05999755859376,116.9000015258789,2502000.0,[],[],[]
2017-11-26,117.43000030517578,118.18000030517578,115.01000213623048,116.38999938964844,1669700.0,[],[],[]
2017-12-03,116.72000122070312,121.93000030517578,116.20999908447266,119.9499969482422,2846500.0,[],[],[]
2017-12-10,120.73999786376952,122.51000213623048,119.29000091552734,120.70999908447266,3178900.0,[],[],[]
2017-12-17,120.4499969482422,123.08999633789062,119.08000183105467,122.51000213623048,1934200.0,[],[],[]
2017-12-24,123.11000061035156,124.91999816894533,122.62999725341795,123.58999633789062,1757700.0,[],[],[]
2017-12-31,123.2300033569336,124.43000030517578,122.66000366210938,123.1500015258789,1488400.0,[],[],[]
2018-01-07,123.23999786376952,129.36000061035156,123.08000183105467,129.33999633789062,2254400.0,[],[],[]
2018-01-14,129.6300048828125,130.5500030517578,127.68000030517578,130.1300048828125,1603800.0,[],[],[]
2018-01-21,130.64999389648438,138.25999450683594,129.7100067138672,137.35000610351562,2370000.0,[],[],[]
2018-01-28,137.39999389648438,142.16000366210938,136.8800048828125,142.13999938964844,2268200.0,[],[],[]
