Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,109.44429411171963,110.47440067195645,105.47369972174286,106.67237091064452,3617700.0,[],[],[]
2017-03-12,106.99076515881231,108.5546547160051,100.60410709250945,102.2803726196289,6061500.0,[],[],[]
2017-03-19,101.80275446896636,105.51116731015068,101.02548951332969,104.7994613647461,3140200.0,[],[],[]
2017-03-26,104.91184666120313,105.13655877143039,102.73925490105383,103.36666107177734,3016700.0,[],[],[]
2017-04-02,102.420839260525,105.3332329990481,102.33655397539538,105.11784362792967,1936100.0,[],[],[]
2017-04-09,105.10849194613377,105.48307817173506,102.17734813515816,104.71517944335938,2355900.0,[],[],[]
2017-04-16,104.87436267004959,105.76400573205301,104.63088772833828,104.8931121826172,1649200.0,[],[],[]
2017-04-23,105.08975319190209,105.76399607150879,102.09307964914397,105.31449127197266,1776500.0,[],[],[]
2017-04-30,105.66098414020568,108.11704348209113,104.8275337292481,105.17033386230467,1602100.0,[],[],[]
2017-05-07,105.39555936348195,106.7656728581475,103.15274507160119,106.72814178466795,2380900.0,[],[],[]
2017-05-14,106.9534038965921,108.28595258691536,106.31526801425204,106.93460083007812,1304600.0,[],[],[]
2017-05-21,106.88768390168151,109.49656949348721,106.38091933470919,107.73230743408205,1766900.0,[],[],[]
2017-05-28,107.89180842483,108.99918567713893,105.32989327193407,108.65196228027344,1741100.0,[],[],[]
2017-06-04,107.58214359154238,110.26607052183729,106.93462141668982,109.20565795898438,1932900.0,[],[],[]
2017-06-11,109.60916997760917,110.54760462755551,99.00485076303158,103.85653686523438,6025500.0,[],[],[]
2017-06-18,103.69703672600002,104.46655291124432,99.08928425417021,101.37906646728516,3013700.0,[],[],[]
2017-06-25,101.82013177814119,101.82013177814119,98.1977883843793,100.0277328491211,3170900.0,[],[],[]
2017-07-02,100.14034502146754,101.11631272873788,98.77961785510234,100.51573944091795,3045900.0,[],[],[]
2017-07-09,100.62836012815511,101.10695668966447,96.58367036418538,97.85055541992188,2435900.0,[],[],[]
2017-07-16,97.87873289533968,98.86407217065648,95.61710667253533,98.41362762451172,2472900.0,[],[],[]
2017-07-23,98.17901796062364,100.85357029087986,96.9027448906098,100.1403579711914,2374700.0,[],[],[]
2017-07-30,100.51574538208233,102.12983741351265,99.59131767011937,99.61953735351562,2278000.0,[],[],[]
2017-08-06,99.40316917897647,103.8997075070658,98.83875401039822,102.96842193603516,1974800.0,[],[],[]
2017-08-13,102.82730467349494,103.43875748140447,99.57253649251099,100.21221160888672,1505600.0,[],[],[]
2017-08-20,100.84247096072274,100.8706978309022,97.33367600760558,98.0862274169922,1939300.0,[],[],[]
2017-08-27,97.52180040806454,99.41261904651766,96.5905148309431,98.9328384399414,1662600.0,[],[],[]
2017-09-03,98.92344479178125,100.48498927629566,97.29605779655583,99.2338638305664,1984200.0,[],[],[]
2017-09-10,99.27148987392535,102.24411092085856,93.84368310184546,100.83306884765624,3826100.0,[],[],[]
2017-09-17,101.50094854035828,101.57620583064728,98.91404010813818,100.41912078857422,2254200.0,[],[],[]
2017-09-24,100.4661745663735,103.23182745707518,100.00522909813374,101.49154663085938,1710000.0,[],[],[]
2017-10-01,101.26578038112402,105.93161929047437,101.18111413072609,102.95902252197266,2102600.0,[],[],[]
2017-10-08,103.26945612500158,105.92221182275154,101.56680112826271,104.47354125976562,2160500.0,[],[],[]
2017-10-15,104.72752580894628,108.49968052875118,103.1659694134805,107.6154327392578,1807700.0,[],[],[]
2017-10-22,107.3614634131756,107.96350733422844,103.71158001064371,105.4989013671875,1750800.0,[],[],[]
2017-10-29,105.4706773461493,108.40563684557279,105.02854975172603,107.28621673583984,1425900.0,[],[],[]
2017-11-05,106.74060093679422,110.21750477070911,106.70297229736991,109.99122619628906,1715500.0,[],[],[]
2017-11-12,109.98180609384477,110.50979188121418,105.64474946909809,108.84095764160156,2009800.0,[],[],[]
2017-11-19,108.61469223891079,111.80147535517257,107.8415469247352,111.29234313964844,1692200.0,[],[],[]
2017-11-26,111.10376503950864,113.73429999351039,110.35893110219573,112.44261932373048,881800.0,[],[],[]
2017-12-03,112.72547484760577,117.43021429714882,110.86806346709731,113.63054656982422,2000400.0,[],[],[]
2017-12-10,114.63939227748033,118.18447418374346,114.05483873204008,117.67534637451172,1983900.0,[],[],[]
2017-12-17,117.91106570767836,118.01477824124827,97.58350297717308,100.1574478149414,7861100.0,[],[],[]
2017-12-24,100.31773948432087,105.16390620786252,100.31773948432087,104.71134185791016,2262700.0,[],[],[]
2017-12-31,104.44735027259776,106.47446700301542,103.40080194411148,105.5410614013672,1654200.0,[],[],[]
2018-01-07,105.57874262531904,118.10903374266084,105.12617833382276,114.49797821044922,3498400.0,[],[],[]
2018-01-14,113.75312617792216,118.37303589658916,112.53688776873499,117.14734649658205,1948500.0,[],[],[]
2018-01-21,117.77906608136448,117.96763758881993,114.64885091288615,115.13912963867188,1437400.0,[],[],[]
2018-01-28,115.32768543193278,121.16382460716723,114.4979918530686,120.4284210205078,2101000.0,[],[],[]
2018-02-04,120.06070562469506,120.81497713135579,110.42264659174997,110.73443603515624,1754600.0,[],[],[]
2018-02-11,109.7990507507304,110.70608963746207,102.98682119927483,105.76463317871094,2201000.0,[],[],[]
2018-02-18,106.14256101073427,111.34857426094786,103.98833581953218,110.34705352783205,1993700.0,[],[],[]
2018-02-25,109.53450856410032,110.30927146722155,105.36778119229231,105.94412994384766,1446700.0,[],[],[]
2018-03-04,105.97248709921703,108.37235690091303,103.40254087556029,105.7268295288086,1742400.0,[],[],[]
2018-03-11,105.08432916820934,108.27786809633248,99.63264408680438,104.68748474121094,3678600.0,[],[],[]
2018-03-18,105.12213838946158,106.18979725493658,104.3001309531016,105.00872802734376,2455400.0,[],[],[]
2018-03-25,104.84812867667172,107.28579976789274,101.14438429325442,101.35224151611328,1999200.0,[],[],[]
2018-04-01,102.12701553965515,105.0182083852188,100.64361332467823,103.71432495117188,1519100.0,[],[],[]
2018-04-08,103.7143128711848,104.71583427286886,100.52080047343978,101.26721954345705,2040600.0,[],[],[]
2018-04-15,101.42780425007508,102.74112132510952,94.88014572902188,95.96670532226562,2253100.0,[],[],[]
2018-04-22,96.25957036557398,97.79023846483844,94.61556318733614,95.21083068847656,1862200.0,[],[],[]
2018-04-29,94.61559751601757,95.83443322764876,90.63783064558811,91.24252319335938,2277200.0,[],[],[]
2018-05-06,91.51726531982422,95.2120539373815,90.58883337196636,94.30256652832033,2884200.0,[],[],[]
2018-05-13,94.55837250584754,96.38680726280295,93.23202833477265,94.49207305908205,1950700.0,[],[],[]
2018-05-20,94.26469050551117,97.03103770412457,93.91415588849866,95.29734802246094,2065500.0,[],[],[]
2018-05-27,95.45839394832548,98.74583711822123,90.17200906021,91.18570709228516,6342200.0,['engulfing'],[],[]
2018-06-03,90.73094634614459,93.97100204077908,90.43725967138118,91.61203002929688,2241900.0,[],[],[]
2018-06-10,92.08572104134481,93.7625947532094,90.6362131903665,91.52674102783205,2500900.0,[],[],[]
2018-06-17,91.60254761648545,95.70474019344094,85.66245333456993,95.52474212646484,4959200.0,[],[],[]
2018-06-24,95.20256504105805,102.43110171764502,94.11311140546847,101.21844482421876,3555500.0,[],[],[]
2018-07-01,101.22796457845989,103.1795877873279,98.99211866682926,99.55107879638672,3175000.0,[],[],[]
2018-07-08,99.07738960070253,101.89113065974108,97.07840940497411,101.26585388183594,1266200.0,[],[],[]
2018-07-15,101.44586681328532,104.17430676420545,101.03847441187129,103.42587280273438,1339400.0,[],[],[]
2018-07-22,103.55852315539947,106.30591534131618,102.1374474239703,103.89958190917967,1440100.0,[],[],[]
2018-07-29,103.88064669152368,104.82803059709532,101.13320863340375,103.16061401367188,1365500.0,[],[],[]
2018-08-05,102.91429413107839,105.8176009437756,102.38851762029088,105.14318084716795,1253600.0,[],[],[]
2018-08-12,105.32365077374367,107.92636172612791,104.53524870298881,105.28565216064452,1034800.0,[],[],[]
2018-08-19,105.61814141419909,109.1137260197021,104.89622387362,108.89524841308594,1125600.0,[],[],[]
2018-08-26,109.1992163804019,111.74489817382175,108.88575133480118,109.61715698242188,1429500.0,[],[],['shooting_star']
2018-09-02,109.78812974490569,110.0256019027306,106.53953206316811,108.44878387451172,1619400.0,[],[],[]
2018-09-09,108.45830464802731,111.1369709694743,107.68889703076235,109.22772216796876,1328900.0,[],[],[]
2018-09-16,109.56017213270043,123.9604795769703,109.42718827874381,119.79043579101562,4059500.0,[],[],[]
2018-09-23,120.09442573520509,122.87759929587229,118.38462321760102,122.42166900634766,2582900.0,[],[],[]
2018-09-30,122.0607056657599,124.18846001466305,121.20580433230434,122.64013671875,1808900.0,[],[],[]
2018-10-07,122.6496148938875,123.2100601994346,116.4373619799518,117.21627044677734,1829100.0,[],[],[]
2018-10-14,117.14026447813168,120.74034219822035,115.56346699925463,117.51073455810548,2188000.0,[],[],[]
2018-10-21,117.5487197789618,123.76100714183859,117.27325120235601,120.36038208007812,1551500.0,[],[],[]
2018-10-28,120.08492672928477,121.4242730374959,114.5945594854609,115.90540313720705,1519500.0,[],[],[]
2018-11-04,116.51332129714493,122.32213404810089,113.9866145298055,121.75089263916016,1154600.0,[],[],[]
2018-11-11,121.74135663954715,126.6921256802233,120.91306236428622,124.28337860107422,1036200.0,[],[],[]
2018-11-18,123.80735287939095,124.99744207571007,118.73282006625793,122.28404235839844,1370600.0,[],[],[]
2018-11-25,122.39827250668328,123.30273725123547,117.69506112551467,120.98922729492188,831900.0,[],[],[]
2018-12-02,122.15075326072004,124.7975298595611,120.2180540796256,123.2646942138672,1011600.0,[],[],[]
2018-12-09,123.67406492775228,125.65437061670633,115.58146346903223,115.65763092041016,1635800.0,[],[],[]
2018-12-16,115.44816782935825,130.50993851208577,110.65927146548128,127.8727035522461,4155400.0,[],[],[]
2018-12-23,127.74892384541532,128.3772944086202,118.27581995961123,118.58048248291016,1961700.0,[],[],[]
2018-12-30,118.21868461138075,122.21737665228208,115.42911557621379,120.6750259399414,898400.0,[],[],[]
2019-01-06,121.66520480821018,122.81720668249156,118.51386632965269,122.23644256591795,1470100.0,[],[],[]
2019-01-13,121.7413732074627,125.26401815841585,120.76073355849755,124.75940704345705,970800.0,[],[],[]
2019-01-20,124.1310708048049,128.78668320960665,123.96922041398,127.60610961914062,1190000.0,[],[],[]
2019-01-27,127.06344990003481,129.2722548427407,124.80703090167454,127.25386810302734,1134500.0,[],[],[]
2019-02-03,126.6635604154406,127.84413406716247,119.00896803990365,121.30862426757812,1660900.0,[],[],[]
2019-02-10,121.8334487372648,127.06248624135411,120.43075984363868,122.89261627197266,1334000.0,[],[],[]
2019-02-17,122.82584185458555,129.4957556017039,122.82584185458555,129.34307861328125,1681600.0,[],[],[]
2019-02-24,129.8964974499411,130.14458658960788,126.71900813763634,128.68467712402344,983100.0,[],[],[]
2019-03-03,129.05679595726008,132.1102843922145,127.09113424882517,128.6751251220703,1856900.0,[],[],[]
2019-03-10,128.67515599339274,129.05683396667382,121.85253074383462,123.35066223144533,1575900.0,[],[],[]
2019-03-17,123.0929967396235,130.26867129809463,121.51855163381033,121.82389831542967,3590200.0,[],[],[]
2019-03-24,122.05293323917866,122.73039339270491,118.05480315367502,118.13114166259766,2163200.0,[],[],[]
2019-03-31,118.1215810172482,123.66556133363807,117.23416599518315,122.87356567382812,1601900.0,[],[],[]
2019-04-07,123.57012054467111,125.15408604443124,121.90023701133447,124.83919525146484,1665700.0,[],[],[]
2019-04-14,124.83921298991376,126.9575108572854,122.7972183227539,126.41360473632812,1452600.0,[],[],[]
2019-04-21,126.32776002352348,128.81822108434386,126.07967086408225,127.75904846191406,1117500.0,[],[],[]
2019-04-28,127.47284761725248,128.60835928755642,122.54908589708279,124.44796752929688,1620300.0,[],[],[]
2019-05-05,124.98236205360769,129.18888235231066,124.34038463699368,125.3827667236328,1504300.0,[],[],[]
2019-05-12,124.36905880819126,129.65750208140486,122.67635230858255,128.9880828857422,1620800.0,[],[],[]
2019-05-19,127.2188710542142,129.1984195064587,125.3923017703484,125.98521423339844,1155200.0,[],[],[]
2019-05-26,125.30622834623068,128.1751885847729,125.2775400006327,127.45796966552734,789400.0,[],[],[]
2019-06-02,127.7352689920993,129.3323166347542,122.57117696140732,123.4414291381836,743000.0,[],[],[]
