Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,63.095413906191226,64.21668508148281,62.65156077261447,63.74171447753906,19178400.0,[],[],[]
2017-03-12,63.39911908300043,64.77733136767733,63.14991945771085,64.66053009033203,16808000.0,[],[],[]
2017-03-19,64.62159723090025,65.40806084581068,63.5470264747785,64.0298080444336,27701400.0,[],[],[]
2017-03-26,63.97530019087163,64.03758905207694,62.85402490580387,63.408180236816406,21392600.0,[],[],[]
2017-04-02,63.17333245775301,63.666490701735135,62.930661087607916,63.063758850097656,24611900.0,[],[],[]
2017-04-09,63.29075620771419,63.5334335502793,62.484437541689424,62.91500854492188,16414000.0,[],[],[]
2017-04-16,62.86020660400391,63.1028779594132,62.35137851929439,62.6331787109375,12301900.0,[],[],[]
2017-04-23,62.75843601897118,63.59603733839505,62.55489549776547,63.001102447509766,19926200.0,[],[],[]
2017-04-30,63.69000432891141,65.36522122996344,63.09506161770964,65.04428100585938,21743600.0,[],[],[]
2017-05-07,64.98164746227583,66.37504813506523,64.98164746227583,65.7566146850586,20517800.0,[],[],[]
2017-05-14,65.74097978382822,65.74097978382822,64.34753515301128,65.30256652832031,19489900.0,[],[],[]
2017-05-21,65.2947504039823,66.01495389009285,63.799590947797626,65.15383911132812,24035200.0,[],[],[]
2017-05-28,65.1773339584423,67.32225855748283,65.1773339584423,66.60989379882812,26950800.0,[],[],[]
2017-06-04,66.62554430545514,67.88585632299731,65.58439115691533,67.18132019042969,25269300.0,[],[],[]
2017-06-11,67.00129700458211,67.82325299545057,66.86039569315946,67.72148895263672,19037600.0,[],[],[]
2017-06-18,67.79976555198613,69.16186603482481,67.73713877273417,68.95050811767578,25208800.0,[],[],[]
2017-06-25,68.95051206099275,70.13257366953945,68.91919866917642,69.82725524902344,21147500.0,[],[],[]
2017-07-02,69.84294393179053,70.23435248915548,68.981835907016,69.47500610351562,16696300.0,[],[],[]
2017-07-09,69.51414115821669,70.11214911192609,68.66424560546875,69.215087890625,11701800.0,[],[],[]
2017-07-16,69.13638692942607,69.89179913495026,68.20784648554911,69.69507598876953,12547500.0,[],[],[]
2017-07-23,69.69508838175986,69.86820574174439,66.83867135182349,67.0196533203125,27562700.0,[],[],[]
2017-07-30,67.05113248007926,67.893100569917,66.2327496804169,66.32717895507812,22479600.0,[],[],[]
2017-08-06,66.49243824978767,66.63407918679174,65.17832851405535,65.84717559814453,25076800.0,[],[],[]
2017-08-13,65.91798116373778,66.53176234812523,65.32782567943832,65.87078857421875,18790200.0,[],[],[]
2017-08-20,66.13834039739811,66.9409683894731,65.4065202561284,65.63471984863281,18719000.0,[],[],[]
2017-08-27,65.57176979973715,66.11472167759712,62.18813276460488,62.21173858642579,34337300.0,[],[],[]
2017-09-03,62.61304515423176,63.54158327228865,62.18026580365301,62.990760803222656,21552800.0,[],[],[]
2017-09-10,62.85699176551848,64.90292588554001,62.44779277124004,64.54882049560547,18307800.0,[],[],[]
2017-09-17,64.72192825188452,64.91865143806046,63.79337890624402,64.61963653564453,28748000.0,[],[],[]
2017-09-24,64.81636762425663,65.10749741126928,62.25109482698588,62.71535873413086,25546900.0,[],[],[]
2017-10-01,62.55009017977645,62.62877823792478,60.944832778083004,61.5604133605957,28466700.0,[],[],[]
2017-10-08,61.789989145804526,63.21480781046369,61.3467116137855,63.175212860107415,25486400.0,[],[],[]
2017-10-15,61.584172339443455,62.122430532701,60.570957272909304,61.79790496826172,40315500.0,[],[],[]
2017-10-22,61.76623794556175,62.52615220434493,61.25966073115407,62.01163864135742,20753800.0,[],[],[]
2017-10-29,62.31243252161194,64.66339492874245,61.93248714284458,64.35468292236328,29255500.0,[],[],[]
2017-11-05,64.14887707299367,64.24385790440721,60.998409299309124,62.08286285400391,32955600.0,[],[],[]
2017-11-12,62.106611179036264,64.21221459096554,61.12507454321053,62.7952766418457,27370000.0,[],[],[]
2017-11-19,62.75572135920529,63.396873273869595,61.948321938100406,62.92193222045898,22721700.0,[],[],[]
2017-11-26,62.834860715806634,66.57900359101153,62.44699288277171,65.89822387695312,26919600.0,[],[],[]
2017-12-03,65.90616141699732,66.12780019037507,63.80848408669642,64.33091735839844,27722400.0,[],[],[]
2017-12-10,64.37051502194875,64.98003258539444,62.98528240054057,64.17262268066406,28876000.0,[],[],[]
2017-12-17,64.27550767747243,66.25442674479721,63.998459272842396,66.09611511230469,27755000.0,[],[],[]
2017-12-24,66.18320099081149,66.57900347174981,64.33095025636149,64.544677734375,21308800.0,[],[],[]
