Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,45.75574857336239,46.84336752687763,45.54768077017751,46.68259048461914,1694800.0,[],[],[]
2024-09-30,46.35157745724493,47.051439654605474,45.91652983585319,46.73933792114258,1542600.0,[],[],[]
2024-10-01,46.00164348544643,48.2525473095472,45.83140684955268,47.75129699707031,1521000.0,[],[],[]
2024-10-02,48.95240020985655,49.217214728509596,47.77020348948177,48.36603164672852,1464000.0,[],[],[]
2024-10-03,48.49843852795797,50.654767862603975,48.13905331199878,50.53181838989258,1546700.0,[],[],[]
2024-10-04,51.477574307713226,51.75184481285125,50.84391498921426,51.14656066894531,1425900.0,[],[],[]
2024-10-07,51.29788684066074,52.39496536326989,51.193852941553054,52.0450325012207,2895700.0,[],[],[]
2024-10-08,50.81554848674027,50.99524110744009,49.53877734393019,50.28592300415039,1077500.0,[],[],[]
2024-10-09,49.5482397082745,50.30484506093928,49.23614157870355,50.17243957519531,976800.0,[],[],[]
2024-10-10,50.26701092108554,51.37354542809563,49.879250503101865,51.26005554199219,1214800.0,[],[],[]
2024-10-11,50.834462588236214,52.28147032230532,50.815547006432766,51.78022003173828,1329100.0,[],[],[]
2024-10-14,51.09927376514428,51.553236907288124,50.23863463170478,50.7588005065918,884000.0,[],[],[]
2024-10-15,48.81054539372533,49.113187506600305,47.8931594596976,47.91207504272461,1900800.0,[],[],[]
2024-10-16,48.280926941502784,49.30234692742095,47.997200370229656,48.98078918457031,1265800.0,[],[],[]
2024-10-17,48.97132172088227,49.79413333550815,48.59302088921587,49.61443710327149,1022700.0,[],[],[]
2024-10-18,49.46311692225518,49.756303048389725,48.451156677820535,48.74434280395508,875900.0,[],[],[]
2024-10-21,49.472572140414265,49.62389318391919,48.02556082863395,48.05393600463867,1144500.0,[],[],[]
2024-10-22,48.45115903413979,48.602480098392604,47.543232648622926,47.599979400634766,1986500.0,[],[],[]
2024-10-23,48.186345250955746,48.6119368466671,46.6636751017321,48.006649017333984,3530800.0,[],[],[]
2024-10-24,48.64976355715197,49.63335220393231,48.19580039889455,49.55769348144531,2382300.0,[],[],[]
2024-10-25,50.219720732415595,50.93849843739302,47.28787398825517,49.01861190795898,5064900.0,[],[],[]
2024-10-28,47.46756934723988,48.22417826089523,47.1270996654294,47.93099212646485,2128800.0,[],[],[]
2024-10-29,48.01610793833682,48.5173582508137,47.33516139476182,47.75129699707031,1382300.0,[],[],[]
2024-10-30,47.86478238276163,49.1037222623872,47.48647798129813,48.9145736694336,1597800.0,[],[],[]
2024-10-31,49.31179594822583,50.15351955409727,49.075356570946056,49.283424377441406,2420500.0,[],[],[]
2024-11-01,49.77521846160087,50.6358576462047,48.5268188445443,48.791629791259766,1665800.0,[],[],[]
2024-11-04,49.29287867589145,50.40887278703027,49.01861174955749,49.94545364379883,1480800.0,[],[],[]
2024-11-05,49.96436861098855,50.51290606468006,49.500945865685395,50.18189239501953,1256600.0,[],[],[]
2024-11-06,52.25310136156834,55.0903738336897,51.71401988048757,54.25810623168945,2181000.0,[],[],[]
2024-11-07,54.29594502417309,54.57967158968479,53.104292005912356,53.47313690185547,1371300.0,[],[],[]
2024-11-08,53.27451645883774,53.55824295933307,52.470620498359736,53.51095581054688,938800.0,[],[],[]
2024-11-11,53.46367452550988,54.19190829071999,53.13266081758656,54.17299270629883,1349800.0,[],[],[]
2024-11-12,54.14461452598556,55.024169251449166,54.0405806282544,54.13515853881836,1337800.0,[],[],[]
2024-11-13,54.333764915909576,55.42138379255691,53.32180475739592,54.84447479248047,1565500.0,[],[],[]
2024-11-14,55.44030075765192,55.91317948306841,54.645864354641084,55.79023361206055,1662000.0,[],[],['hanging_man']
2024-11-15,55.85671928871962,56.236630177137826,54.15660746538322,54.640995025634766,1402800.0,[],[],[]
2024-11-18,55.30584662452819,56.15115265452597,55.03040876979328,55.86621856689453,933900.0,[],[],[]
2024-11-19,55.191872332842294,55.913705578319195,54.735977079414766,54.86894607543945,1117300.0,[],[],[]
2024-11-20,54.95442470416127,56.303114327945885,54.95442470416127,56.20813751220703,971700.0,[],[],[]
2024-11-21,56.86348960536845,57.642311134596994,56.58805537415359,57.1389274597168,1004000.0,[],[],[]
2024-11-22,56.89198225539511,58.098203034046165,56.72102108833066,57.851261138916016,1449800.0,[],[],[]
2024-11-25,57.99372841187412,58.11719754452155,56.06566721856088,56.21763229370117,1243900.0,[],[],[]
2024-11-26,56.21763680424583,56.483578424428714,55.419819189964144,55.89471054077149,933200.0,[],[],[]
