Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,78.87000274658203,79.16999816894531,76.29000091552734,77.31999969482422,2728200.0,[],[],[]
2024-09-30,76.93000030517578,77.83000183105469,76.41000366210938,77.37999725341797,2010900.0,[],[],[]
2024-10-01,76.81999969482422,78.61000061035156,75.83999633789062,78.16999816894531,2419700.0,[],[],[]
2024-10-02,77.44999694824219,77.4800033569336,75.20999908447266,75.43000030517578,1681300.0,[],[],[]
2024-10-03,74.86000061035156,74.86000061035156,73.69999694824219,74.19000244140625,1494800.0,[],[],[]
2024-10-04,75.4000015258789,75.63999938964844,72.56999969482422,73.08999633789062,2158300.0,[],[],[]
2024-10-07,72.5,73.12000274658203,71.05999755859375,72.2699966430664,2142200.0,[],[],[]
2024-10-08,72.19999694824219,73.16000366210938,71.06999969482422,72.12999725341797,1878800.0,[],[],[]
2024-10-09,72.13999938964844,72.13999938964844,71.0,71.19999694824219,1701100.0,[],[],[]
2024-10-10,70.75,71.66000366210938,69.94999694824219,71.11000061035156,1909400.0,[],[],[]
2024-10-11,71.19999694824219,72.37000274658203,71.19000244140625,72.13999938964844,1411700.0,[],[],[]
2024-10-14,72.04000091552734,73.19000244140625,71.22000122070312,73.04000091552734,1490000.0,[],[],[]
2024-10-15,73.19000244140625,75.66000366210938,73.19000244140625,73.66999816894531,1924200.0,[],[],[]
2024-10-16,74.98999786376953,75.47000122070312,74.1500015258789,74.80999755859375,1250800.0,[],[],[]
2024-10-17,75.01000213623047,75.30999755859375,74.26000213623047,75.12000274658203,1222700.0,[],[],[]
2024-10-18,75.25,75.25,74.11000061035156,74.69999694824219,1198300.0,[],[],[]
2024-10-21,74.36000061035156,74.37000274658203,71.80999755859375,71.94000244140625,2117400.0,[],[],[]
2024-10-22,71.4000015258789,72.0199966430664,70.81999969482422,71.4800033569336,1659600.0,[],[],[]
2024-10-23,71.41999816894531,73.29000091552734,71.37999725341797,72.0,1752900.0,[],[],[]
2024-10-24,72.52999877929688,72.91999816894531,72.02999877929688,72.58000183105469,1079100.0,[],[],[]
2024-10-25,72.58999633789062,72.73999786376953,71.94000244140625,72.0,1150000.0,[],[],[]
2024-10-28,73.16000366210938,74.36000061035156,72.87999725341797,74.30999755859375,1198500.0,[],[],[]
2024-10-29,73.5,74.02999877929688,73.0199966430664,73.70999908447266,994500.0,[],[],[]
2024-10-30,73.87999725341797,75.70999908447266,73.66000366210938,74.05000305175781,1415400.0,[],[],[]
2024-10-31,73.8499984741211,74.38999938964844,72.31999969482422,72.37999725341797,1296200.0,[],[],[]
2024-11-01,72.62000274658203,74.26000213623047,72.05999755859375,72.30000305175781,1208300.0,[],[],[]
2024-11-04,72.0,74.02999877929688,72.0,73.05999755859375,1251900.0,[],[],[]
2024-11-05,72.3499984741211,73.98999786376953,72.02999877929688,73.87000274658203,1151600.0,[],[],[]
2024-11-06,77.0,78.16000366210938,76.61000061035156,76.93000030517578,2566600.0,[],[],[]
2024-11-07,77.0,77.37999725341797,75.44999694824219,76.44000244140625,1384100.0,[],[],[]
2024-11-08,76.26000213623047,76.52999877929688,75.19000244140625,75.54000091552734,1390900.0,[],[],[]
2024-11-11,75.69000244140625,77.43000030517578,75.62999725341797,76.77999877929688,1532500.0,[],[],[]
2024-11-12,76.31999969482422,77.2300033569336,76.31999969482422,76.69000244140625,1508600.0,[],[],[]
2024-11-13,77.5,78.91000366210938,76.69999694824219,77.86000061035156,2170000.0,[],[],[]
2024-11-14,78.54000091552734,79.6500015258789,77.9000015258789,78.20999908447266,1465100.0,[],[],[]
2024-11-15,77.94999694824219,78.41000366210938,77.16000366210938,78.02999877929688,1216000.0,[],[],[]
2024-11-18,78.05000305175781,78.93000030517578,77.05999755859375,77.0999984741211,1933700.0,[],[],[]
