Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-04,99.6269018083903,100.13740291979896,98.49790017941656,98.8316879272461,1989500.0,[],[],[]
2025-12-05,99.45999778214897,100.2159411744772,98.92004570627606,99.18511199951172,2474700.0,[],[],[]
2025-12-08,98.99857389708517,99.52871394549608,98.45862184986925,98.53716278076172,2161800.0,[],[],[]
2025-12-09,98.52735191022582,99.14584494243475,97.43762074151762,97.61433410644533,1586100.0,[],[],[]
2025-12-10,97.673231625826,98.94949559119958,96.3675241727247,98.60588836669922,2122000.0,[],[],[]
2025-12-11,98.9396751269817,101.39402312076504,98.62551888338047,100.8835220336914,1567500.0,[],[],[]
2025-12-12,101.46274389028709,102.01252293049012,100.95224280660814,101.64927673339844,1708500.0,[],[],[]
2025-12-15,102.11069403004129,102.34630933560713,100.69698721649505,101.82598876953124,1655500.0,[],[],[]
2025-12-16,102.59174505373166,102.6800979853359,101.44311200242284,101.8063507080078,1879500.0,[],[],[]
2025-12-17,101.22712727157487,102.7979084588065,101.11913536275813,101.82598876953124,2127700.0,[],[],[]
2025-12-18,102.48375442762396,103.55385404982461,100.95224367336229,101.0307846069336,2263300.0,[],[],[]
2025-12-19,100.70680499884308,101.48237983534925,100.520272161307,100.8049774169922,3625800.0,[],[],[]
2025-12-22,100.64789941656213,101.90453188332917,100.30429219482241,101.48238372802734,1475400.0,[],[],[]
2025-12-23,101.91434815049018,102.10088100299303,100.45155877949549,100.795166015625,1589000.0,[],[],[]
2025-12-24,101.23695521204982,102.05179310558852,100.97188141734321,101.65910339355467,622400.0,[],[],[]
2025-12-26,101.59038168127788,102.52303098005186,101.5118407430445,102.4150390625,936800.0,[],[],[]
2025-12-29,102.52302683540563,102.86663406369068,101.81617340003308,102.3463134765625,2271800.0,[],[],[]
2025-12-30,102.03215507520441,102.44448374045312,101.72781832086501,101.7867202758789,1212500.0,[],[],[]
2025-12-31,101.61001425429444,101.71800617299785,100.41229114873018,100.58900451660156,1174800.0,[],[],[]
2026-01-02,101.14859302402677,102.7880957624803,100.14722229164036,102.44448852539062,1810300.0,[],[],[]
2026-01-05,101.12896444081822,104.39815052201504,101.12896444081822,103.28878784179688,1699600.0,[],[],[]
2026-01-06,102.72919821469891,104.21162663272491,102.69974723455209,103.7109375,1701600.0,[],[],[]
2026-01-07,103.6029484473643,103.65203840901879,101.41367397498176,102.00271606445312,1677100.0,[],[],[]
2026-01-08,101.0896971181426,105.05592479674893,100.4908355447592,103.3771514892578,1541600.0,[],[],[]
2026-01-09,103.48513753546456,105.63514139135525,103.47531804578144,105.44861602783205,1679200.0,[],[],[]
2026-01-12,106.03765671690604,106.911404035592,105.33080327031155,106.0769271850586,2096500.0,[],[],[]
2026-01-13,106.60706736742429,107.00958407707937,104.60432577963431,105.62532806396484,1875600.0,[],[],[]
2026-01-14,105.75295597501261,107.58880362689149,105.5467916259283,106.58743286132812,1549100.0,[],[],[]
2026-01-15,107.09792797380088,108.48218387000294,106.44998398308194,108.0600357055664,1549100.0,[],[],[]
2026-01-16,107.14701812112118,108.58035648685008,106.98012425095071,108.2072982788086,5937900.0,[],[],[]
2026-01-20,107.37282063749304,107.90296071238491,106.4107129111909,107.01939392089844,2079400.0,[],[],[]
2026-01-21,108.48218305218218,110.79908819440317,107.49062434968761,110.48493194580078,1923900.0,[],[],[]
2026-01-22,111.09361349428005,112.42877193977208,110.48493248274664,111.82991790771484,2062900.0,[],[],[]
2026-01-23,111.21142171932672,111.32923312647206,109.22831171787485,110.239501953125,1965300.0,[],[],[]
2026-01-26,110.42603215350461,111.0837956415796,109.8075316434579,110.59292602539062,1821300.0,[],[],[]
2026-01-27,110.50456915746071,110.96598780994638,108.26620483398438,108.26620483398438,2869100.0,[],[],[]
2026-01-28,112.79202324566467,114.05846779283209,110.02351882560076,111.8790054321289,5740700.0,[],[],[]
2026-01-29,112.76257496943073,114.47079922955038,112.03608999513926,114.3824462890625,2797400.0,[],[],[]
2026-01-30,114.62787137414423,115.3543562867288,112.7331144138315,113.51850128173828,2737000.0,[],[],['dark_cloud_cover']
2026-02-02,114.03883385692943,115.64888561334641,113.82285002544587,114.3333511352539,2493200.0,[],[],[]
2026-02-03,113.9995635747142,119.32058847327502,113.9995635747142,117.33747100830078,2865600.0,[],[],[]
2026-02-04,118.7904486641381,123.73841535854439,118.4272024470022,123.65005493164062,3384400.0,[],[],[]
2026-02-05,123.69914479894443,124.16056344224154,121.17607524034678,122.1479949951172,2468700.0,[],[],[]
2026-02-06,122.82540025952287,124.42563256786175,122.72722783086533,124.19983673095705,1720000.0,[],[],[]
2026-02-09,123.93476244096438,125.71171559991735,122.74685883176335,125.2601089477539,1475000.0,[],[],[]
2026-02-10,125.52518189628351,127.03705375955666,124.72997549559001,126.78180694580078,1586600.0,[],[],[]
2026-02-11,126.62471501379156,128.8140041669554,126.5167231049801,128.6372833251953,1618200.0,[],[],[]
2026-02-12,129.5895756813219,130.99345556073013,128.0777038896398,129.15760803222656,2556900.0,[],[],[]
2026-02-13,128.784538009538,130.2080717998794,128.3427583760515,128.94161987304688,1713700.0,[],[],[]
2026-02-17,129.09871003692444,129.64848161440185,126.21239427501602,126.8210678100586,2089400.0,[],[],[]
2026-02-18,126.95852634908731,127.35121605501168,123.83658776042591,125.9080581665039,3311900.0,[],[],[]
2026-02-19,124.63180276775131,125.56445960898581,121.50005945307532,121.98110961914062,2544500.0,[],[],[]
2026-02-20,122.09959258369655,125.27895449520975,121.40842105527167,124.9333724975586,1838600.0,[],[],[]
2026-02-23,124.1730947858772,125.5554303394741,122.84013131863553,123.7682647705078,1201500.0,[],[],[]
