Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,27.618028662303004,28.58624506548226,24.303861453334374,26.7697811126709,964800.0,[],[],[]
2017-03-12,26.499531338357183,28.94760418364707,26.3882572577879,27.437435150146484,1361700.0,[],[],[]
2017-03-19,27.389744944005322,29.186048694615394,27.326157921018854,29.0429801940918,1009800.0,[],[],[]
2017-03-26,28.979396000383623,29.042983017472697,26.531325752020155,27.421531677246094,815400.0,[],[],[]
2017-04-02,27.055915388335663,28.232256668050436,26.133915440527105,28.136877059936523,909900.0,[],[],[]
2017-04-09,28.105085360802683,28.950783495543707,26.753877046271377,27.977914810180664,999000.0,[],[],[]
2017-04-16,27.9779139806997,28.1686732210687,26.594919204711918,26.594919204711918,331800.0,[],[],[]
2017-04-23,26.563120741251993,29.138359086773928,26.563120741251993,28.931703567504883,725400.0,[],[],[]
2017-04-30,29.47218867163308,29.63115530534631,26.896952744050132,26.99233055114746,1021500.0,[],[],[]
2017-05-07,27.21488065332512,27.803048736488165,26.849260292021818,27.532812118530277,763800.0,[],[],[]
2017-05-14,27.532815016569646,27.787159484356724,26.2928895335218,26.53133773803711,644400.0,[],[],[]
2017-05-21,26.658504106482738,27.18307645466122,26.19750503501749,26.642593383789062,629400.0,[],[],[]
2017-05-28,26.78567183512084,28.057401329400413,26.62034886696419,27.93022727966309,630000.0,[],[],[]
2017-06-04,27.787155411880757,28.61377938056168,26.70618924838252,27.787158966064453,587400.0,[],[],[]
2017-06-11,27.73302440974213,29.02256436318553,27.55790425504754,28.94296264648437,791400.0,[],[],[]
2017-06-18,28.911120491518734,29.62753175719542,28.338001528193836,28.48128318786621,828300.0,[],[],[]
2017-06-25,28.513118575119375,28.92704350572479,27.000700428508033,27.191743850708008,841200.0,[],[],[]
2017-07-02,27.207655522674447,28.72007854832496,27.064372088822484,28.33799362182617,698400.0,[],[],[]
2017-07-09,28.54495841519166,29.13400676077834,27.971836587837696,28.385757446289062,438000.0,[],[],[]
2017-07-16,28.369834514578663,29.229527608445213,28.083269443789412,28.895204544067383,693600.0,[],[],[]
2017-07-23,28.735997507688243,29.567031418006003,28.40167432635354,29.53201675415039,602100.0,[],[],[]
2017-07-30,29.54793373232781,30.248427412710672,20.7281311815371,22.877361297607425,2375400.0,['engulfing'],[],[]
2017-08-06,22.909203395457677,25.23354909386799,22.304228231567354,23.800737380981445,1818900.0,[],[],[]
2017-08-13,23.76889444059348,23.76889444059348,22.224630448724124,22.54303550720215,769500.0,[],[],[]
2017-08-20,22.718155800174713,23.291285948141123,19.32714930514909,22.0654296875,776400.0,[],[],[]
2017-08-27,21.651507042209136,22.495271838532464,21.651507042209136,22.097267150878903,562200.0,[],[],[]
2017-09-03,22.09726333274029,22.479355755792657,20.8873269600156,22.27239418029785,1134000.0,[],[],[]
2017-09-10,22.288309964049855,22.288309964049855,20.417952142355805,21.27932929992676,1482900.0,['engulfing'],[],[]
2017-09-17,22.762822132183118,25.4267295846822,22.220471340513143,24.07084274291992,7909800.0,[],[],[]
2017-09-24,24.007040798407377,24.054896462513028,22.52354868439575,23.84752655029297,2224800.0,[],[],[]
2017-10-01,23.86347795340606,25.532007062890802,23.384932255438628,25.011987686157227,1280400.0,[],[],[]
2017-10-08,25.251267451142603,25.506491643095682,24.645099537974986,25.155548095703125,1240500.0,[],[],[]
2017-10-15,25.12364846771419,27.564233115417444,24.62915115388251,25.554338455200195,1628400.0,[],[],[]
2017-10-22,25.554340851288433,26.495478108853828,25.299116109746443,25.88932037353516,1248000.0,[],[],[]
2017-10-29,25.90527658733595,26.766658782958984,25.666003720321488,26.766658782958984,653100.0,[],[],[]
2017-11-05,26.78260551748575,29.51030913409955,25.889319317349212,27.70779228210449,1698900.0,[],[],[]
2017-11-12,27.723750029807942,28.13848881433625,26.8783189998353,27.13354110717773,1049700.0,[],[],[]
2017-11-19,27.05378589716984,27.97897558997689,26.76665812161139,27.93111991882324,772200.0,[],[],[]
2017-11-26,27.99492209484454,28.680841114353793,27.608894932443157,28.18634605407715,465300.0,[],[],[]
