Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,33.27598337908879,34.319279313064264,32.29408621065774,33.47373580932617,17919700.0,[],[],[]
2016-11-01,33.67830557001777,44.19978215300651,32.66230108570585,43.70882415771485,47522800.0,[],[],[]
2016-12-01,44.233903755613234,47.38419709573326,43.88613073835527,45.18852996826172,32951300.0,[],[],[]
2017-01-01,45.62493896484375,48.193415530567606,44.63900520709225,46.23472213745117,26430000.0,[],[],[]
2017-02-01,46.912731934374804,50.20689477213698,45.6252022035602,48.04960632324219,34882300.0,[],[],[]
2017-03-01,49.48094242850383,49.94664562506809,42.08447969643366,44.82390975952149,49783300.0,[],[],[]
2017-04-01,44.79650752502383,46.766750908436315,43.113730689131614,45.3564567565918,31754800.0,[],[],[]
2017-05-01,45.659143488739566,47.661077648128845,43.40954585043351,44.702903747558594,33811300.0,[],[],[]
2017-06-01,45.143194072755584,47.667953984650694,43.56091262979008,46.49156951904297,34095100.0,[],[],[]
2017-07-01,46.90433224326773,50.6672198241652,46.86305700992262,50.47378158569336,23689800.0,[],[],[]
2017-08-01,50.78466337616532,52.3529093367114,46.02468911277625,46.881343841552734,34015300.0,[],[],[]
2017-09-01,47.08859915525352,51.620592582521446,44.73278467206012,50.7639274597168,25345300.0,[],[],[]
2017-10-01,50.92283513970629,53.652180195586155,50.55668345340047,52.556392669677734,22467400.0,[],[],[]
2017-11-01,52.722839757701344,54.061378036915414,50.30931380371235,53.09042739868164,25786200.0,[],[],[]
2017-12-01,53.19445577318843,54.60927643286028,51.32190200571003,53.31234359741211,25155700.0,[],[],[]
2018-01-01,54.08912093001838,60.368341322586076,53.31929078782101,57.66609573364258,30043000.0,[],[],[]
2018-02-01,58.216299017424134,60.02707470112616,50.47176414570557,53.04864883422852,31202800.0,[],[],[]
2018-03-01,53.09042501291672,55.033529820526994,48.85600813463609,50.8826789855957,26986700.0,[],[],[]
2018-04-01,50.562309825716184,51.9033961744913,47.48071301030632,49.43313980102539,33075700.0,[],[],[]
2018-05-01,49.265190008345144,49.6360722263827,45.22041980106765,46.38906097412109,42240600.0,[],[],[]
2018-06-01,47.319785968714015,49.04126016220452,42.81313395825445,43.56190872192383,38290800.0,[],[],[]
2018-07-01,43.2959826383595,48.46090903344754,43.2959826383595,47.90517807006836,31977900.0,[],[],[]
2018-08-01,48.57346099167966,48.61566647963257,44.8029445093278,46.13247299194336,30370100.0,[],[],[]
2018-09-01,46.07620293888687,50.08588804172437,44.87329931038545,47.59566116333008,24652500.0,[],[],[]
2018-10-01,47.89815142552414,50.13512597282526,40.32760371177612,42.53976058959961,41908200.0,[],[],[]
