Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,43.925505839466446,44.383706529735726,43.40516440932411,43.83231735229492,44021300,[],[],[]
2017-03-12,43.70028119966576,45.65736453009415,43.54495705696983,45.54087066650391,47202600,[],[],[]
2017-03-19,45.8437530449816,45.85152088290729,44.66329339917385,44.6943588256836,50308300,[],[],[]
2017-03-26,44.88074185566811,45.121507005257655,43.56825995239967,44.20508193969727,40060600,[],[],[]
2017-04-02,44.049768153863205,44.803080306744796,43.86337855468348,44.53126525878906,31146400,[],[],[]
2017-04-09,44.46914221389081,44.678819012864594,43.5216703358162,43.739105224609375,37312700,[],[],[]
2017-04-16,43.82454778333866,44.11966341114787,40.98987849627608,40.99764633178711,65178200,[],[],[]
2017-04-23,41.15298476682537,41.47139654058384,39.91816075947676,40.77243041992188,72792100,[],[],[]
2017-04-30,41.168504770480645,41.89853597666784,39.646342898889486,41.73544692993164,71177200,[],[],[]
2017-05-07,41.665546059032245,42.71399284839756,41.083075397170354,42.659629821777344,62963600,[],[],[]
2017-05-14,42.70621977561606,43.04792503004057,42.24801448764386,42.962501525878906,46506300,[],[],[]
2017-05-21,42.77610263902798,44.88074433623019,42.72951143597285,44.78754806518555,64865800,[],[],[]
2017-05-28,45.34671345509233,46.511638800313875,44.99333228055079,45.1109733581543,61405900,[],[],[]
2017-06-04,44.92275345098447,46.24031394435577,44.70315720649062,45.94229507446289,46734400,[],[],[]
2017-06-11,45.87954814827105,46.310893729095525,44.49925008243845,44.74237060546875,49905800,[],[],[]
2017-06-18,44.32670548583797,45.542315501968645,44.19339046126963,44.56199645996094,43808800,[],[],[]
2017-06-25,44.671786467302034,45.220773214345435,43.9659419852244,44.632568359375,41080700,[],[],[]
2017-07-02,44.773745651175986,45.24430405018789,42.78169809085959,43.30717468261719,38934700,[],[],[]
2017-07-09,43.55028974409225,43.93458139799871,42.93071604538429,43.40911483764648,22222400,[],[],[]
2017-07-16,43.42479497111051,44.64826452660873,43.1503053238095,44.55415344238281,28009100,[],[],[]
2017-07-23,44.491407625100344,44.656106835239946,41.85627803425423,42.224884033203125,69405300,[],[],[]
2017-07-30,42.15428831957213,42.25624371505459,40.962211607192835,41.471981048583984,44239300,[],[],[]
2017-08-06,41.64451909704333,41.90333139998759,41.181796687799554,41.26806640625,61080200,[],[],[]
2017-08-13,41.17396058006271,41.824895397810685,40.781830330334564,41.34649658203125,41771500,[],[],[]
2017-08-20,41.5974660265326,42.42878719437518,40.70339156778698,40.71907424926758,36695200,[],[],[]
2017-08-27,40.781825660701095,41.44845676523755,40.38969272165589,40.80535888671875,29791600,[],[],[]
2017-09-03,41.05117452765583,41.844116485889295,40.66262625174853,41.27318954467773,27893200,[],[],[]
2017-09-10,41.122545657987665,41.15426450595864,38.79125178525024,39.36217880249024,56862900,[],[],[]
2017-09-17,39.60006726782537,41.46351342414676,39.576279648466624,41.38421630859375,39110900,[],[],[]
2017-09-24,41.423857386099755,41.64588864108367,40.82121686010172,41.304908752441406,30083900,[],[],[]
