Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,168.38033459629955,168.6654295186552,162.75874993906226,162.82110595703125,762000.0,[],[],[]
2024-09-26,164.46040423150833,167.71218891087477,163.81003642037382,167.44491577148438,1254800.0,[],[],[]
2024-09-27,160.78095978572426,162.5894883494275,154.51792469189974,160.9056854248047,1538800.0,[],[],[]
2024-09-30,160.5849230131071,161.10164728155303,154.23279383036356,155.275146484375,898900.0,[],[],[]
2024-10-01,155.1950026751451,157.78752870291498,154.0011982039234,154.18829345703125,995900.0,[],[],[]
2024-10-02,154.55355417037993,157.7519001782456,153.6715705810044,156.70953369140625,645600.0,[],[],[]
2024-10-03,154.5001056799205,155.3375550979234,153.06575400727357,155.07028198242188,412100.0,[],[],[]
2024-10-04,156.7718775943995,157.31532784361897,152.7806442196818,154.3218994140625,478000.0,[],[],[]
2024-10-07,155.07917775474476,155.23062932681685,152.83410293387806,154.59808349609375,663500.0,[],[],[]
2024-10-08,152.64881738596296,155.15761751192565,151.20491127252055,153.74078369140625,571300.0,[],[],[]
2024-10-09,153.76786647815177,155.44641760513298,152.72102517955244,153.77688598632812,425100.0,[],[],[]
2024-10-10,154.16494675613296,155.22080757382827,152.60371807050572,153.49713134765625,408500.0,[],[],[]
2024-10-11,153.4068767069017,156.12323555905314,153.4068767069017,155.9427490234375,506800.0,[],[],[]
2024-10-14,155.2568722022284,156.7549365272758,154.1468669887185,156.42103576660156,430300.0,[],[],[]
2024-10-15,156.34881614331928,158.9207935187069,153.5782994870831,154.32733154296875,585500.0,[],[],[]
2024-10-16,155.2839870005829,155.8254466772681,153.8942115795832,155.09446716308594,439400.0,[],[],[]
2024-10-17,155.28397486958187,156.77300607694312,154.0295610231896,154.53494262695312,282500.0,[],[],[]
2024-10-18,155.32006359014488,156.73689739744134,154.47176169916617,155.8976287841797,432400.0,[],[],[]
2024-10-21,155.30198238267732,156.45711255934316,150.9431650473457,151.0424346923828,714500.0,[],[],[]
2024-10-22,151.36730945430534,154.39050997574554,150.63633017670458,153.93026733398438,434200.0,[],[],[]
2024-10-23,153.84003049538964,154.43564839166996,151.34025024844732,152.0622100830078,475800.0,[],[],[]
2024-10-24,152.56758990831358,153.44296403931997,150.66342740698124,151.54782104492188,357900.0,[],[],[]
2024-10-25,152.08029176439706,152.83834353812532,151.52979883509036,151.80955505371094,251800.0,[],[],[]
2024-10-28,152.8653975978884,155.10346085013074,152.70296385299704,153.97540283203125,339800.0,[],[],[]
2024-10-29,153.41586840054694,154.19197275620627,152.19756040809466,152.70294189453125,449200.0,[],[],[]
2024-10-30,152.0622205966906,153.92125800430796,152.0622205966906,152.36904907226562,314800.0,[],[],[]
2024-10-31,151.78246801485784,152.97369014781873,149.37293768728173,149.52635192871094,394500.0,[],[],[]
2024-11-01,149.76097187203644,151.08756913334426,148.90365057730577,149.6165771484375,370200.0,[],[],[]
2024-11-04,149.60756416812313,150.9612337778747,149.0841435999238,150.36561584472656,414300.0,[],[],[]
2024-11-05,150.19411793078316,151.70121523745527,149.46313869511093,151.58389282226562,355000.0,[],[],[]
2024-11-06,155.65395411983968,162.56669697764465,155.25687549319446,162.42230224609375,857100.0,[],[],[]
2024-11-07,162.35008587239417,162.35008587239417,156.98956635101098,157.49493408203125,670600.0,[],[],[]
2024-11-08,156.9624881559615,160.84301024245562,156.28565338867432,160.5091094970703,363200.0,[],[],[]
2024-11-11,162.31400846268693,165.89672173716357,161.53790401549008,164.0828094482422,662100.0,[],[],[]
2024-11-12,162.38622261230188,165.69819955774602,162.38622261230188,164.5972137451172,411900.0,[],[],[]
2024-11-13,164.40768069753523,165.06647649274373,160.95132305803574,162.30499267578125,384900.0,[],[],[]
2024-11-14,161.05961690291656,163.36085807402793,158.96593455689276,160.91522216796875,358400.0,[],[],[]
2024-11-15,161.03253950235646,161.0415590091646,156.65566890851352,159.083251953125,400100.0,[],[],[]
2024-11-18,158.55081114395674,160.4369208260997,158.18982431970778,159.21861267089844,445500.0,[],[],[]
2024-11-19,157.27835816729515,158.1808045711792,155.57273501476385,157.88299560546875,302400.0,[],[],[]
2024-11-20,157.0256713128989,159.78715505343922,156.96249345610426,159.52545166015625,367000.0,[],[],[]
2024-11-21,159.89544965688708,164.33549814918527,158.91178636658373,163.4962158203125,556900.0,[],[],[]
2024-11-22,163.18035870974015,168.2069778139939,162.4944906577871,166.2667236328125,451500.0,[],[],[]
2024-11-25,168.1077014872787,172.5387162786695,167.32257758555036,168.87478637695312,1004200.0,[],[],[]
2024-11-26,168.0445634169732,168.39651698983923,164.69648095079378,164.75965881347656,464200.0,[],[],[]
2024-11-27,165.03036650450736,166.66379226292975,164.15499240686017,164.47987365722656,391500.0,[],[],[]
2024-11-29,164.24523301193454,164.69645617954973,161.25813784556,161.75448608398438,346800.0,[],[],[]
2024-12-02,161.95304197715322,161.95304197715322,158.49667050656504,159.59765625,642800.0,[],[],[]
2024-12-03,159.0652029163163,165.32818334855045,156.9986066489393,163.34280395507812,963000.0,[],[],[]
2024-12-04,162.56668552345613,173.22457475208805,162.53961323447774,173.13433837890625,1242200.0,[],[],[]
2024-12-05,173.2697214997684,176.55462608572523,172.08751883235738,172.5387420654297,1137500.0,[],[],[]
2024-12-06,174.83995638680707,176.55459890037014,170.9504011496241,172.0965118408203,512000.0,[],[],[]
