Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,9.035647899200304,9.21451817857909,7.778134594102328,7.957003116607666,980800.0,[],[],[]
2016-11-01,7.951585086440357,9.185813629295305,7.333669470506423,8.635766983032227,1215700.0,[],[],[]
2016-12-01,8.778779209193875,9.477337501100793,8.525756730405591,8.800780296325684,3438100.0,[],[],[]
2017-01-01,8.921788758758002,9.400331082511087,8.454249657928477,9.070301055908203,9029200.0,[],[],[]
2017-02-01,9.163812417743072,10.519191702311165,9.103304150915207,9.933241844177246,5631700.0,[],[],[]
2017-03-01,9.871859310601579,10.814959563271778,9.44774048828542,10.033693313598633,2828000.0,[],[],[]
2017-04-01,10.011369900841702,10.35177695519416,9.375193848573453,9.458903312683104,1444100.0,[],[],[]
2017-05-01,9.492387117883792,10.39642181151152,9.26358775177321,9.657782554626465,2968300.0,[],[],[]
2017-06-01,9.686150950149887,10.199114780682594,8.619371905740593,8.908766746520996,3748200.0,[],[],[]
2017-07-01,8.925786080568871,10.134431932423295,8.375373633603404,9.64643383026123,12460600.0,[],[],[]
2017-08-01,9.793964300260795,10.355727311469362,9.069878792857706,9.775572776794434,4755600.0,[],[],[]
2017-09-01,9.810275151865532,10.978719597320781,9.688805631334123,10.782050132751465,2982000.0,[],[],[]
2017-10-01,10.822542502635613,11.470392707276323,10.423423331732357,11.337346076965332,3726400.0,[],[],[]
2017-11-01,11.377839462817308,12.41033435809975,10.803879942959577,12.34560489654541,3786400.0,[],[],[]
2017-12-01,12.34561106429521,14.12271368605414,12.039618521641348,13.728453636169435,7568900.0,[],[],[]
2018-01-01,13.975607314746544,15.41141357282344,13.404811704235634,14.234521865844728,10990300.0,[],[],[]
2018-02-01,14.311022447743142,14.817082381205283,12.628063176186513,13.57664394378662,8710700.0,[],[],[]
2018-03-01,13.588645326410456,15.293231077105371,12.910412277749952,15.251216888427733,7190000.0,[],[],[]
2018-04-01,15.155190487580937,17.995361512687264,14.759054907014407,17.57431411743164,18170000.0,[],[],[]
2018-05-01,17.604828319930743,20.521059506176826,17.214287148035186,19.88094139099121,16781900.0,[],[],[]
2018-06-01,19.972473649121312,19.972473649121312,15.920616224409141,19.472095489501957,15209500.0,[],[],[]
2018-07-01,19.716183234475892,21.04645506441103,18.218093697504575,19.51480484008789,12923000.0,[],[],[]
2018-08-01,19.82602055636882,25.095959534095627,19.527012158459858,24.123218536376957,22839000.0,[],[],[]
2018-09-01,24.63159744947464,26.813290633122907,23.019666085432753,26.100940704345703,9745500.0,[],[],[]
2018-10-01,26.23113831805723,27.278893336607805,18.419451039515067,22.29429244995117,16266500.0,[],[],['evening_star']
2018-11-01,22.567090692804268,22.722084441065242,17.269852815084366,18.934423446655277,17915100.0,[],[],[]
2018-12-01,19.84236113321305,19.892802423694153,14.350560666300705,16.418657302856445,18953100.0,[],[],[]
2019-01-01,15.989901220516144,20.258501111234363,15.76291486167129,19.993682861328125,12038100.0,[],[],[]
2019-02-01,20.056738195757212,23.501531966019776,19.23706419371632,21.057315826416016,17461500.0,[],[],[]
2019-03-01,21.2108826869151,22.029884408738194,20.324697150531872,21.21728134155273,8868900.0,[],[],[]
2019-04-01,21.454022554694777,22.34980084400825,20.70540143343983,21.511610031127926,9180100.0,[],[],[]
2019-05-01,20.44306963701925,21.063718276931255,17.253621585938497,18.127626419067383,10154800.0,[],[],[]
2019-06-01,18.185896895469643,20.108720063418083,17.31835629176494,19.953340530395508,5486500.0,[],[],[]
2019-07-01,20.173461569246403,21.183433083856347,18.664984591160344,20.8856201171875,8025000.0,[],[],[]
2019-08-01,21.047469062270196,21.112212070228658,17.939484838107,19.05781555175781,7153500.0,[],[],[]
2019-09-01,18.78809986821871,21.774723099597935,18.156567690006337,18.202617645263672,5911400.0,[],[],[]
2019-10-01,18.242087062445577,18.59074623404842,15.617283123274733,15.834372520446777,8051500.0,[],[],[]
2019-11-01,15.906734139952553,16.969155851983547,14.670307475242689,15.89674186706543,11414200.0,[],[],[]
2019-12-01,16.19162060583293,17.29072065014629,15.749302052707638,16.526716232299805,7338800.0,[],[],[]
2020-01-01,16.647347212303423,17.98101432198461,14.59658120228792,14.616685867309572,13033700.0,[],[],[]
2020-02-01,14.63010040183584,16.007221073095685,11.621119928879386,12.1813383102417,13678200.0,[],[],[]
2020-03-01,12.29748416013261,12.58442311484599,3.402303991758422,4.529572010040283,46025100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,4.317783722130306,6.544993616938117,4.187976897448738,6.340035438537598,30409500.0,[],[],[]
2020-05-01,6.258051423882914,7.801912643092634,5.3625208715025785,7.249074935913086,29698900.0,[],[],[]
2020-06-01,7.359642542875765,9.937244468433411,6.924283793983849,7.159240245819092,23971100.0,[],[],[]
2020-07-01,7.207612757133462,7.553135044103217,6.3679919854957525,7.145418643951416,11146100.0,[],[],[]
2020-08-01,7.145418567332265,7.948077159886822,6.668595088911646,7.054178237915039,9362000.0,[],[],[]
2020-09-01,7.061106880398572,7.137331227659266,5.058497072411307,5.210944652557373,11574600.0,[],[],[]
2020-10-01,5.204015202099888,5.727189119044589,4.5179996331061965,4.857542514801025,13741800.0,[],[],[]
2020-11-01,4.982272185946898,8.27561848726345,4.926143771117766,7.85482406616211,16109700.0,[],[],[]
2020-12-01,8.009117640470562,9.467871416508125,7.847810160259774,8.149382591247559,13449700.0,[],[],[]
2021-01-01,8.219512995949323,10.632067565555314,7.960023337368997,9.636189460754396,13945200.0,[],[],[]
2021-02-01,9.552029373728987,12.799160948063944,9.495923527359153,10.99675750732422,10932100.0,[],[],[]
2021-03-01,11.354431639867814,13.08651914428344,10.106844382877048,10.305017471313477,15402200.0,[],[],[]
2021-04-01,10.382871233406528,13.454557551182715,10.078532805529777,12.746797561645508,12276200.0,[],[],[]
2021-05-01,12.923737411597305,13.950738858549158,12.201820336062358,12.938882827758787,9582100.0,[],[],[]
2021-06-01,13.268990922607362,14.417200466498729,12.666180046757223,13.512984275817871,11442300.0,[],[],[]
2021-07-01,13.900503661475605,13.950737578463125,11.467734652151389,12.924528121948242,7087500.0,[],[],[]
2021-08-01,12.924526355627204,13.813248303924798,12.041852184299687,13.528365135192873,8647400.0,[],[],[]
2021-09-01,13.294614339414483,16.442957130589566,13.294614339414483,15.960840225219728,7958800.0,[],[],[]
2021-10-01,16.121542469825265,18.495582239685902,15.646735192960485,16.106935501098633,11529400.0,[],[],[]
2021-11-01,16.209202586319623,17.946292322483178,15.413312312854174,16.014984130859375,10085800.0,[],[],[]
2021-12-01,16.356680748348154,17.0177813650637,14.25452180444985,15.82928466796875,8559600.0,[],[],[]
2022-01-01,15.925849102651528,20.79125258636553,15.925849102651528,20.085582733154297,19964900.0,[],[],[]
2022-02-01,19.892455052605577,22.094886656229082,18.84509401768072,21.846044540405277,11193600.0,[],[],[]
2022-03-01,22.098601298080734,23.844490150020043,20.281784568923413,22.319774627685547,13371600.0,[],[],[]
2022-04-01,22.448093084244523,24.418149638780115,20.71202396455538,21.685731887817383,7952900.0,[],[],[]
2022-05-01,21.42154834893572,26.058482203397148,20.915824619106907,25.943300247192383,12104100.0,[],[],[]
2022-06-01,26.237059004643044,27.71356458813621,19.140526972125286,20.624771118164062,15792800.0,[],[],[]
2022-07-01,20.825759281217046,23.940349607826455,18.174223788714976,23.763322830200195,9877200.0,[],[],[]
2022-08-01,23.369066418063646,26.821469393800918,21.46738244919939,24.21151733398437,16343000.0,[],[],[]
2022-09-01,23.9417892297025,26.036100425423754,19.975292351237297,22.73597717285156,9813500.0,[],[],[]
2022-10-01,23.759334769447353,27.17052862088556,23.69587083220384,26.45655632019043,8915000.0,[],[],[]
2022-11-01,26.837340195856775,28.638125393383,24.692769381358048,26.592832565307617,13436200.0,[],[],[]
2022-12-01,26.673343606743003,27.462358784529815,23.87155456771866,25.59449577331543,7262800.0,[],[],[]
2023-01-01,25.31270796455503,27.19666664001787,22.760501962060566,25.56229019165039,7846400.0,[],[],[]
2023-02-01,25.481776989366903,26.141971212276996,22.945674938617415,23.050338745117188,6977700.0,[],[],[]
2023-03-01,23.138900747997873,24.969799053254608,21.02780221646774,22.91858291625977,9969000.0,[],[],[]
2023-04-01,23.868066741574328,25.325033957151444,22.926772807908744,24.097257614135746,8584900.0,[],[],[]
2023-05-01,23.941734186916623,24.211845997346472,21.29529970913145,21.36159324645996,6898300.0,[],[],[]
2023-06-01,21.394736372533888,22.447071274236894,20.284396759286533,22.231632232666016,8721600.0,[],[],[]
2023-07-01,21.792467910764387,22.600363235308663,20.640698459163623,22.4719295501709,8387500.0,[],[],[]
2023-08-01,22.488501328319188,24.823806237647887,22.407704869149104,23.338911056518555,7178400.0,[],[],[]
2023-09-01,23.632535759176328,24.60149289406541,23.07045589853858,23.38924598693848,6645600.0,[],[],[]
2023-10-01,23.431191794279854,24.99998337492193,22.421965651735583,23.892602920532227,6655600.0,[],[],[]
2023-11-01,23.892604202930993,26.787463301544005,23.162737752086528,26.351408004760746,21225600.0,[],[],[]
2023-12-01,26.29155635854422,27.65956973475493,24.820941720248985,26.830209732055664,25985100.0,[],[],[]
2024-01-01,27.22351797099021,27.437269389556086,25.829849343124415,26.69341087341309,11526700.0,[],[],[]
2024-02-01,26.71050920635331,31.866221269084676,26.129106381465107,30.900056838989254,16126600.0,[],[],[]
2024-03-01,31.1223673958061,33.654701659372364,29.91239283784611,33.39420700073242,34600500.0,[],[],[]
2024-04-01,33.44631183737612,35.7906824875735,32.89928691996541,33.133724212646484,16208700.0,[],[],[]
2024-05-01,32.70826998964376,34.311022022004515,31.42320954459382,33.93164825439453,14898300.0,[],[],[]
