Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,47.62163777614831,49.53345241757803,46.3084724595177,49.041015625,3976200.0,[],[],[]
2016-11-01,49.060340582761995,52.4687751740921,47.863039731432735,49.572078704833984,15682300.0,[],[],[]
2016-12-01,49.42725266862003,56.05100999362015,49.253450738496326,53.35708999633789,17999400.0,[],[],[]
2017-01-01,54.02332936361505,54.55439592118743,51.24250174744764,52.82602691650391,13813200.0,[],[],[]
2017-02-01,53.15432656143733,55.48133442870418,49.06998601669581,49.572078704833984,13204300.0,[],[],[]
2017-03-01,50.05485662843363,52.45911734022261,48.480990006978246,52.12117385864258,16831700.0,[],[],[]
2017-04-01,52.14048525342137,55.4813427778717,50.90455037365814,53.58882522583008,10955300.0,[],[],[]
2017-05-01,53.63710730674524,57.257967122387846,53.405373889117975,55.71306228637695,18344200.0,[],[],[]
2017-06-01,56.06067377386487,56.4565554948437,54.02333953156473,54.27437973022461,16555400.0,[],[],[]
2017-07-01,54.41921502100359,54.583359352031955,52.50740230823118,53.65641784667969,12081000.0,[],[],[]
2017-08-01,53.8205638885726,58.9670238741431,52.787400390316975,57.46073532104492,31216300.0,[],[],[]
2017-09-01,57.54763274617555,59.94225021207645,56.20550481207716,59.662235260009766,10155900.0,[],[],[]
2017-10-01,59.58498098851,60.965749262391135,58.15595106332129,60.50226974487305,10728200.0,[],[],[]
2017-11-01,60.91746019351059,70.52481673998251,60.58916813912849,69.86823272705078,22506400.0,[],[],[]
2017-12-01,69.83929248068252,71.76076097655991,67.77298084265928,71.00762176513672,12991500.0,[],[],[]
2018-01-01,71.09451625992467,79.65908270278887,70.09032822845136,78.5003890991211,17705000.0,[],[],[]
2018-02-01,78.77076653289276,80.16116034971847,72.39801896877101,74.60916900634766,21426100.0,[],[],[]
2018-03-01,74.34846339974898,78.79005802030066,72.02145872380449,73.77220916748047,17254700.0,[],[],[]
2018-04-01,73.97538166149968,76.85811926022855,71.53757742634576,74.36231994628906,17458200.0,[],[],[]
2018-05-01,74.16882891215388,79.9247317209111,72.89190095480387,79.06379699707031,19782300.0,[],[],[]
2018-06-01,79.47973859655595,82.12067059717984,73.10029684993843,74.76719665527344,16985900.0,[],[],[]
2018-07-01,74.05971245722559,80.70785517409682,73.77866842515422,75.81383514404297,13560700.0,[],[],[]
2018-08-01,78.08154338116236,78.79868593447927,73.5654760428002,74.9706802368164,13774400.0,[],[],[]
2018-09-01,74.97071269886473,78.87385500639607,72.55266305639005,77.28141784667969,10686700.0,[],[],[]
2018-10-01,78.09705510259593,78.09705510259593,62.93982411144269,67.19279479980469,21959400.0,[],[],[]
2018-11-01,67.62003030006069,70.90618599390741,65.95961081264394,69.38823699951172,16094000.0,[],[],[]
