Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,4.147912979125977,4.362459182739258,3.9572037446232833,4.362459182739258,252800.0,[],[],[]
2017-03-12,4.362459375738879,4.839230854407566,4.338621162669138,4.791553974151611,636000.0,[],[],[]
2017-03-19,4.815392181761691,5.220648734019826,4.815392181761691,5.101455211639404,629400.0,[],[],[]
2017-03-26,5.0776157127162325,5.0776157127162325,4.791553188142381,4.934585571289063,335800.0,[],[],[]
2017-04-02,4.934584927760934,5.02993925913658,4.648521980089711,4.8630690574646,263000.0,[],[],[]
2017-04-09,4.839229841201199,4.839229841201199,4.524560769593155,4.791553974151611,302000.0,[],[],[]
2017-04-16,4.815392181761691,4.9345850530460424,4.696199758954939,4.8630690574646,240200.0,[],[],[]
2017-04-23,4.839230392270785,5.020403611185166,4.767716104952516,4.886908054351807,736000.0,[],[],[]
2017-04-30,4.934585719653165,5.125294683103933,4.553168389081097,5.053779125213623,356400.0,[],[],[]
2017-05-07,5.10145437592824,5.163434718405586,4.863068792914562,4.982261657714844,276400.0,[],[],[]
2017-05-14,4.672360768656063,4.8916756757976145,4.219427673248,4.48165225982666,1023200.0,[],[],[]
2017-05-21,4.410136838562331,4.43397550700503,4.190821916405269,4.243265151977539,346600.0,[],[],[]
2017-05-28,4.195590019226074,4.720037628164648,4.124074009001167,4.624683380126953,405600.0,[],[],[]
2017-06-04,4.648522656546907,4.743876293899769,4.410136879288092,4.696199417114258,246400.0,[],[],[]
2017-06-11,4.720038265099538,4.93458538797548,4.529329299926758,4.886908054351807,269000.0,[],[],[]
2017-06-18,4.839230947932547,4.853534421502055,4.219428546309751,4.433974742889404,395800.0,[],[],[]
2017-06-25,4.481651743363919,4.553167738385991,4.24326600265978,4.505490303039551,2662200.0,[],[],[]
2017-07-02,4.433974902714822,4.910746387852228,4.410136237521008,4.48165225982666,582000.0,[],[],[]
2017-07-09,4.48165161687377,4.505491067413514,4.290943960333782,4.386298179626465,244200.0,[],[],[]
2017-07-16,4.362459511132098,4.6008448438411795,4.2909439906586835,4.48165225982666,372200.0,[],[],[]
2017-07-23,4.457814035060437,4.782017994884472,4.271872972684857,4.767714977264404,460400.0,[],[],[]
2017-07-30,4.767715069379069,4.767715069379069,4.267105430159164,4.2909440994262695,481600.0,[],[],[]
2017-08-06,4.290943637324417,4.410136838562331,4.147912091809987,4.314782619476318,256000.0,[],[],[]
2017-08-13,4.338620970724143,4.457814035060437,4.076396625758414,4.124073505401611,259000.0,[],[],[]
2017-08-20,4.124073505401611,4.147912172565589,3.528108980670793,3.694978952407837,563200.0,[],[],[]
2017-08-27,3.6711402875843917,4.019183692006941,3.551947418151881,3.885687351226807,207400.0,[],[],[]
2017-09-03,3.861849267648081,3.876152285098484,3.623463185279859,3.694978952407837,284200.0,[],[],[]
2017-09-10,3.647302595047044,4.529328945542839,3.623463925354667,4.028719902038574,596000.0,[],[],[]
2017-09-17,4.023950296310195,4.386298321809894,3.957202593292715,4.2909440994262695,417000.0,[],[],[]
2017-09-24,4.290943637324417,4.624683510040899,4.290943637324417,4.48165225982666,406000.0,[],[],[]
2017-10-01,4.505490633727038,4.743876293899769,4.457813771743325,4.624683380126953,198800.0,[],[],[]
2017-10-08,4.672360768656063,4.910747162030552,4.577006543123385,4.815393447875977,502200.0,[],[],[]
2017-10-15,4.815393447875977,5.115757391981572,4.720037841353698,4.839230060577393,293400.0,[],[],[]
2017-10-22,4.863069714410712,4.982263238738411,4.414904361153387,4.886908054351807,132200.0,[],[],[]
2017-10-29,4.910747051239014,4.963192392505994,4.791553516567877,4.958423137664795,220800.0,[],[],[]
2017-11-05,4.958423263555137,4.958423263555137,4.696198775695483,4.72003698348999,214400.0,[],[],[]
2017-11-12,4.7915536253700095,4.7915536253700095,4.391065458238781,4.48165225982666,191400.0,[],[],[]
2017-11-19,4.481652430591822,4.5293297679175,4.41013607855487,4.433974742889404,126200.0,[],[],[]
2017-11-26,4.410136743912287,4.6723615235259786,4.410136743912287,4.505490303039551,97000.0,[],[],[]
2017-12-03,4.529329299926758,4.815392308910941,4.505490633727038,4.791553974151611,131000.0,[],[],[]
2017-12-10,4.815392308910941,4.839230947932547,3.981042662096138,4.267104148864746,380400.0,[],[],[]
2017-12-17,4.290944092273428,4.348156625608231,3.981041930257347,4.171751022338867,658400.0,[],[],[]
2017-12-24,4.195589192169913,4.443510129897622,3.7664949893951416,3.7664949893951416,568000.0,[],[],[]
2017-12-31,3.81417277200141,4.290943398988262,3.81417277200141,4.171751022338867,441200.0,[],[],[]
2018-01-07,4.124073505401611,4.4578135330412785,4.004880624266481,4.338620662689209,316800.0,[],[],[]
2018-01-14,4.338620540235969,4.720037350849709,4.195588286205715,4.48165225982666,381400.0,[],[],[]
2018-01-21,4.505491057648344,4.553168394533742,4.243265723308755,4.48165225982666,259200.0,[],[],[]
2018-01-28,4.48165225982666,4.50549092758117,4.314782628828148,4.386298179626465,181600.0,[],[],[]
2018-02-04,4.386297538019207,4.605612373891875,4.195589127329782,4.577006340026856,401000.0,[],[],[]
2018-02-11,4.529328890638373,4.720038062961945,4.219427622100153,4.553168296813965,522600.0,[],[],[]
2018-02-18,4.529328967489595,4.934585183342551,4.076396475256051,4.767714977264404,411800.0,[],[],[]
2018-02-25,4.76771560300349,4.86306916789064,4.519792946160386,4.791553974151611,140000.0,[],[],[]
2018-03-04,4.839230854407566,4.910746721163644,4.5531682088175485,4.8630690574646,341400.0,[],[],[]
2018-03-11,4.839230520049478,4.863069185872746,4.577006543123385,4.696199417114258,154600.0,[],[],[]
2018-03-18,4.577006218729498,4.76771560300349,4.553168491805291,4.743876934051514,288400.0,[],[],[]
2018-03-25,4.767714977264404,4.958422923691956,4.6485221028327945,4.815393447875977,513600.0,[],[],[]
