Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,13.65648634862095,13.762580865550028,13.397616671264604,13.61405086517334,2910000.0,[],[],[]
2017-03-12,13.550393808839976,13.55888156569762,12.918069368309416,13.049626350402832,2303200.0,[],[],[]
2017-03-19,13.04114098185623,13.316981376638545,12.778021562870656,13.223618507385254,3677300.0,[],[],[]
2017-03-26,13.253328127464231,13.61829066165172,13.03689371694034,13.550390243530272,3257900.0,[],[],[]
2017-04-02,13.575857078554847,13.851696668564378,13.495225002478868,13.79228401184082,2633600.0,[],[],[]
2017-04-09,13.792284427553586,13.983253055150305,13.711653193694666,13.919595718383787,3363700.0,[],[],[]
2017-04-16,13.93233731928285,14.314270280799926,13.851704423836127,14.161492347717283,2438200.0,[],[],[]
2017-04-23,14.203936905119052,14.45432034941654,14.178473633850365,14.35246467590332,2293000.0,[],[],[]
2017-04-30,14.382171263450628,14.43734086096428,13.843207561813296,13.919595718383787,2653300.0,[],[],[]
2017-05-07,13.902621990669662,14.021448926571816,13.21937705026726,13.669217109680176,5500400.0,[],[],[]
2017-05-14,13.698924119218209,13.91363447785028,13.478248129329147,13.827959060668944,3831000.0,[],[],[]
2017-05-21,13.862222184489774,14.329152734550753,13.720860308812863,14.303449630737305,4195400.0,[],[],[]
2017-05-28,14.33343703540079,14.586173931681225,14.114969722208237,14.174942016601562,4774500.0,[],[],[]
2017-06-04,14.157808743032389,14.727540613666326,14.042142718855759,14.688986778259276,4578700.0,[],[],[]
2017-06-11,14.607598387764353,14.778949713836848,14.410547984210933,14.766098976135254,4717500.0,[],[],[]
2017-06-18,14.757536465732107,15.318703028856337,14.710414898749086,15.233031272888184,5910100.0,[],[],[]
2017-06-25,15.254442623003223,15.498617640126257,15.143064145019345,15.438645362854004,4404400.0,[],[],[]
2017-07-02,15.50290192320442,15.528605030158996,14.496219007372705,14.629015922546388,6068200.0,[],[],[]
2017-07-09,14.680424259677373,14.868908835909702,13.986451787823205,14.282030105590822,2225900.0,[],[],[]
2017-07-16,14.303455603158575,14.363427902976182,13.896493357894366,14.08069896697998,3249700.0,[],[],[]
2017-07-23,14.080696621503948,14.431963319402438,14.016441302559599,14.239195823669434,3034900.0,[],[],[]
2017-07-30,14.239196371844795,14.401977772981164,14.07213224934944,14.239195823669434,2377900.0,[],[],[]
2017-08-06,14.273466002948444,14.35057401792308,13.97788570612991,14.063563346862791,2710700.0,[],[],[]
2017-08-13,14.076414476053527,14.16208948002098,13.402102452707446,13.808489799499512,12843200.0,[],[],[]
2017-08-20,13.873338804437727,14.167320099994491,13.765257031432961,14.007363319396973,5523900.0,[],[],[]
2017-08-27,14.037622866178733,14.353217254614453,13.968450786345695,14.271074295043944,2596100.0,[],[],[]
2017-09-03,14.25811159297561,14.465624009904145,14.033301870170803,14.374835968017578,2486700.0,[],[],[]
2017-09-10,14.452653239812525,14.664495120863288,14.374834455187411,14.57803440093994,1548700.0,[],[],[]
2017-09-17,14.603970643151069,14.811487721993498,14.392126872694762,14.742317199707031,3809400.0,[],[],[]
2017-09-24,14.72934760408707,14.72934760408707,13.977096815502096,14.01600456237793,3808900.0,[],[],[]
2017-10-01,14.076532644053035,14.162996509283444,13.78254469244592,13.98141860961914,3613100.0,[],[],[]
2017-10-08,14.020329491645265,14.21487768436404,13.72202120811216,13.91224479675293,2834000.0,[],[],[]
2017-10-15,13.925218095270479,14.016006146627442,13.739316291770562,13.990067481994627,4618300.0,[],[],[]
2017-10-22,13.990064851777287,14.158674849143127,13.843073995949021,14.050589561462402,3095400.0,[],[],[]
2017-10-29,14.085178001429307,14.08950053459677,13.722022460385707,13.977095603942873,4104500.0,[],[],[]
2017-11-05,13.977096076592249,14.223523882058778,13.812814625743624,14.003037452697754,3514700.0,[],[],[]
2017-11-12,14.02032908741588,14.236491795425094,13.92521662457048,14.106794357299805,2728000.0,[],[],[]
2017-11-19,14.098147548956508,14.422392653943312,13.966025227149153,14.110005378723145,3547900.0,[],[],[]
2017-11-26,14.114367962458912,14.397964900371685,14.040197426983994,14.3237943649292,1642200.0,[],[],[]
2017-12-03,14.332513794091987,14.476497650146484,14.192905050729216,14.476497650146484,2909800.0,[],[],[]
2017-12-10,14.498309874070607,14.563755815501079,14.092554446884565,14.236531257629396,2925000.0,[],[],[]
2017-12-17,14.249615996120088,14.642291773289747,14.079458569078588,14.58993434906006,7868500.0,[],[],[]
2017-12-24,14.620475080506854,14.825537494093492,13.726060203440671,13.826410293579102,4272000.0,[],[],[]
2017-12-31,13.822045921967346,14.136185659565333,13.822045921967346,14.014019966125488,1755000.0,[],[],[]
2018-01-07,14.027105077870692,14.057645321682493,13.429373150662189,13.51663303375244,2548300.0,[],[],[]
2018-01-14,13.512271282010545,13.682429610786741,12.988707244854732,13.001795768737791,3595500.0,[],[],[]
2018-01-21,13.071604902867794,13.298482097157159,12.827277594725464,13.08033275604248,2928100.0,[],[],[]
2018-01-28,13.054156575001427,13.416281391779739,13.010526206220112,13.19813060760498,3195200.0,[],[],[]
2018-02-04,13.150140705211006,13.15450382463846,12.500051070819989,12.809825897216797,3325600.0,[],[],[]
2018-02-11,12.796737357103325,12.883998088136872,12.002666536012185,12.395340919494627,7316400.0,[],[],[]
2018-02-18,12.417151623114698,12.43460409848872,11.989575962609122,12.207728385925291,5860700.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-02-25,12.094289119532673,12.181549837823946,11.79740986856567,12.132712364196776,3565200.0,[],[],[]
2018-03-04,12.198896986112938,12.212132982169006,11.59005433539741,11.867998123168944,4875100.0,['engulfing'],[],[]
2018-03-11,11.863585067241358,12.269487282073232,11.8106435027229,12.159185409545898,4201000.0,[],[],[]
2018-03-18,12.137125774023216,12.39742280401357,12.079768953318599,12.256247520446776,3800000.0,[],[],[]
2018-03-25,12.225361521696609,12.251833499485016,11.682698011783792,11.72681713104248,5049100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-04-01,11.779764169636143,12.309190953407764,11.65181762637826,12.225364685058594,4428400.0,[],[],[]
2018-04-08,12.229778394012424,12.401838488144286,11.82828972000055,12.344483375549316,7631000.0,[],[],[]
2018-04-15,12.366542757114097,12.406249881903973,11.863589425402578,12.00918197631836,7323700.0,[],[],[]
2018-04-22,12.04888700764671,12.335659681491128,11.832704544067385,11.832704544067385,3380800.0,[],[],[]
2018-04-29,11.841530452288865,12.357722482410496,11.682699018887181,12.30036735534668,5273900.0,[],[],[]
2018-05-06,12.353310188826148,12.379781332181512,12.026833507865243,12.30036735534668,6568200.0,[],[],[]
2018-05-13,12.29595309739467,12.454782332263173,12.11506614009298,12.309189796447754,6133100.0,[],[],[]
2018-05-20,12.313601941264677,12.340073082229997,11.722061877053523,11.74436378479004,5843400.0,[],[],[]
2018-05-27,11.793430585455964,12.114581843368342,11.63731465805916,12.029829978942873,3839800.0,[],[],[]
2018-06-03,12.003068206435048,12.31529747647043,11.998607655337715,12.257319450378418,5062800.0,[],[],[]
2018-06-10,12.292995181330527,12.45803471504814,12.10119637952117,12.119038581848145,5126400.0,[],[],[]
2018-06-17,12.114580593281772,12.359909621761005,11.838029409803308,12.257319450378418,7665400.0,[],[],[]
2018-06-24,12.243933009850503,12.814868478544348,12.074435469145286,12.770265579223633,7725000.0,[],[],[]
2018-07-01,12.756884718561587,13.024512131530615,12.649834041225956,12.970986366271973,6367200.0,[],[],[]
2018-07-08,12.939764922948466,13.274301106865082,12.618612844837966,13.189552307128906,4480600.0,[],[],[]
2018-07-15,13.149409523858337,13.211856417232548,12.877322587652113,12.930846214294434,3770600.0,[],[],[]
2018-07-22,12.926378384392075,13.01559072349752,12.578467942501556,12.95760440826416,3499400.0,[],[],[]
2018-07-29,12.917460297952807,13.287681346910704,12.837172928093256,13.028970718383787,6533400.0,[],[],[]
2018-08-05,13.002211069133507,13.693578556911817,12.855016258945703,13.640052795410156,4151700.0,[],[],[]
2018-08-12,13.67127873765518,13.885378502229601,13.421488761901855,13.421488761901855,3082000.0,[],[],[]
2018-08-19,13.408106148163316,13.966454721906164,13.207386503136382,13.871840476989746,5084800.0,[],[],[]
