Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,234.6300048828125,240.77999877929688,232.90499877929688,235.41000366210935,172900,[],[],[]
2025-12-08,234.0500030517578,235.3000030517578,230.6300048828125,232.57000732421875,200300,[],[],[]
2025-12-09,232.3500061035156,234.8699951171875,231.25,233.57000732421875,201600,[],[],[]
2025-12-10,233.57000732421875,237.5,230.6000061035156,231.4499969482422,272600,[],[],[]
2025-12-11,231.66000366210935,235.7830047607422,229.2480010986328,229.7899932861328,269300,[],[],[]
2025-12-12,234.22999572753903,239.0,230.5399932861328,231.42999267578125,203400,[],[],[]
2025-12-15,231.13999938964844,231.5,223.08999633789065,224.5200042724609,304800,[],[],[]
2025-12-16,224.0,232.2350006103516,222.22999572753903,231.05999755859372,259500,[],[],[]
2025-12-17,231.2100067138672,237.33999633789065,230.3300018310547,233.8300018310547,199900,[],[],[]
2025-12-18,235.4600067138672,238.8000030517578,234.13999938964844,235.7400054931641,243500,[],[],[]
2025-12-19,238.8800048828125,238.97999572753903,232.91000366210935,233.69000244140625,306800,[],[],[]
2025-12-22,233.41000366210935,238.1999969482422,232.26499938964844,236.2100067138672,215800,[],[],[]
2025-12-23,235.16000366210935,236.6000061035156,232.2700042724609,235.3300018310547,125300,[],[],[]
2025-12-24,233.94000244140625,237.8600006103516,233.4499969482422,236.4199981689453,57700,[],[],[]
2025-12-26,235.66000366210935,238.57000732421875,235.1499938964844,237.2899932861328,89200,[],[],[]
2025-12-29,237.22999572753903,238.1699981689453,234.97999572753903,236.6000061035156,102300,[],[],[]
2025-12-30,235.3600006103516,239.67999267578125,234.97999572753903,235.6300048828125,92500,[],[],[]
2025-12-31,234.7899932861328,235.7899932861328,232.27999877929688,232.6499938964844,152800,[],[],[]
2026-01-02,232.44000244140625,233.49200439453125,225.2449951171875,230.3699951171875,203900,[],[],[]
2026-01-05,228.75,239.3350067138672,228.75,233.8000030517578,229200,[],[],[]
2026-01-06,231.72000122070312,236.22999572753903,228.6479949951172,234.82000732421875,232300,[],[],[]
2026-01-07,236.0,239.8600006103516,225.5399932861328,225.8500061035156,338000,[],[],[]
2026-01-08,225.8500061035156,229.5399932861328,224.6300048828125,226.1699981689453,291900,[],[],[]
2026-01-09,226.1699981689453,231.8999938964844,222.38999938964844,226.5800018310547,305800,[],[],[]
2026-01-12,226.0,229.41000366210935,222.52999877929688,222.80999755859372,335100,[],[],[]
2026-01-13,222.50999450683597,225.08999633789065,219.66000366210935,221.1699981689453,375900,[],[],[]
2026-01-14,220.6199951171875,221.6699981689453,209.94000244140625,212.9499969482422,423300,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-01-15,214.4600067138672,220.1199951171875,212.97000122070312,219.6699981689453,386800,[],[],[]
2026-01-16,220.02999877929688,222.28500366210935,215.9499969482422,217.88999938964844,224500,[],[],[]
2026-01-20,212.75999450683597,218.32000732421875,210.8800048828125,211.2899932861328,383700,['inverted_hammer'],['inverted_hammer'],[]
2026-01-21,211.3500061035156,218.6499938964844,209.22000122070312,217.80999755859372,439800,[],[],[]
2026-01-22,219.6499938964844,226.02999877929688,219.6499938964844,222.47999572753903,251000,[],[],[]
2026-01-23,222.47999572753903,223.1750030517578,218.25999450683597,219.42999267578125,227900,[],[],[]
2026-01-26,219.7100067138672,227.2879943847656,214.6300048828125,218.8600006103516,377400,[],[],[]
