Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,15.347971600560905,15.611035415075122,14.64099621910382,15.2493257522583,51614100.0,[],[],[]
2022-12-11,15.084914834319848,15.134238366474076,13.884697616683257,14.320394515991213,62168700.0,[],[],[]
2022-12-18,14.287508914453383,14.797187531628362,13.506544864640576,13.662737846374512,69796600.0,[],[],[]
2022-12-25,13.703840607223746,14.164201058573632,13.564089321195796,14.123098373413086,39834500.0,[],[],[]
2023-01-01,14.155976969856583,14.38615975500972,14.016225677124263,14.320394515991213,18337600.0,[],[],[]
2023-01-08,14.49302456475441,15.150680995199565,14.42725933987394,15.101357460021973,38388300.0,[],[],[]
2023-01-15,15.060252313953404,15.257545595774623,14.443699157700424,14.945159912109377,45116500.0,[],[],[]
2023-01-22,14.904058219328356,14.928720767650589,13.43255999064553,14.336833000183104,76099000.0,[],[],[]
2023-01-29,14.386156986933765,15.742564838333188,14.295729212695129,15.611034393310549,69118300.0,[],[],[]
2023-02-05,15.471284359597663,16.6879383650522,15.331529574777644,16.457759857177734,84060700.0,[],[],[]
2023-02-12,16.276905749866543,16.51530421987259,15.849435162181791,15.980965614318846,40769700.0,[],[],[]
2023-02-19,15.923421277564795,16.15359878540039,15.438402518031289,15.74256610870361,39845700.0,[],[],[]
2023-02-26,15.495945649559221,15.495945649559221,14.624559043156628,15.060253143310549,50436300.0,[],[],[]
2023-03-05,15.205741563216,15.372011447849067,14.64040956668435,15.230684280395508,56397500.0,[],[],[]
2023-03-12,15.23899355793522,15.43020804549965,12.437281238970906,13.01923942565918,113413200.0,['engulfing'],[],[]
2023-03-19,10.175956527315263,11.423010793817278,7.989455928309117,9.585684776306152,390158600.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-03-26,9.943173905581755,10.658150434299541,9.020355567268187,9.860037803649902,152133900.0,[],[],[]
2023-04-02,10.724659761714316,10.791169218154772,10.026311198531372,10.408740997314451,96330300.0,[],[],[]
2023-04-09,10.425367526474764,10.53344559470867,9.327961552652315,9.901605606079102,91564200.0,[],['hammer'],[]
2023-04-16,9.934860052995132,10.450309145365779,9.801841130994193,10.051252365112305,73556000.0,[],[],[]
2023-04-23,9.984741933972167,10.417055831633022,9.510863711330884,9.63556957244873,206039600.0,[],[],[]
2023-04-30,9.602312651678773,9.635567381845453,8.59635735106753,9.361215591430664,118763300.0,['hammer'],['hammer'],[]
