Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,29.22161994641108,29.38649028629345,28.113694827275182,28.35110855102539,1121400.0,[],[],[]
2017-03-12,28.252186318982382,28.377486892815572,26.82110708057338,27.15744400024414,1103700.0,[],[],[]
2017-03-19,27.381670232188117,28.588280165191268,27.295936938890478,28.090576171875004,3043100.0,[],[],[]
2017-03-26,28.17021269826593,28.27638697178738,27.20133333387997,27.81849670410156,1695100.0,[],[],[]
2017-04-02,27.61277957924056,27.92467671740164,27.161521795062246,27.7654037475586,1543400.0,[],[],[]
2017-04-09,27.73222419964832,28.08392682773588,27.334062230080956,27.83839225769043,1189200.0,[],[],[]
2017-04-16,27.778674207348843,29.457613045879945,27.68576934883076,29.0926284790039,1694700.0,[],[],[]
2017-04-23,29.291707061389275,29.749598988548094,29.172259637690015,29.318254470825195,1181200.0,[],[],[]
2017-04-30,29.583694034151623,29.603601496503913,28.203384432580062,28.42237663269043,1491500.0,[],[],[]
2017-05-07,28.54846997980149,28.79399964437877,26.995618258222898,27.586231231689453,1491000.0,[],[],[]
2017-05-14,27.559685784292903,27.559685784292903,26.086464986867995,26.132917404174805,1629800.0,[],[],[]
2017-05-21,26.126290299304465,26.338645014810826,25.25031777789377,26.1196517944336,1493800.0,[],['hammer'],[]
2017-05-28,26.159472851453803,26.504549280496533,25.854205293463867,26.16611099243164,1373700.0,[],[],[]
2017-06-04,26.166101960595704,26.710266627568874,25.688307513611107,26.62399673461914,908700.0,[],[],[]
2017-06-11,26.491279003652064,27.042079913764496,25.993569517745104,26.88945007324219,1196800.0,[],[],[]
2017-06-18,26.942526146236215,27.58829755993761,26.61994561538484,26.75351333618164,1584000.0,[],[],[]
2017-06-25,26.75351256294587,26.907105988059456,26.145777481726633,26.62661361694336,1256300.0,[],[],[]
2017-07-02,26.720117317210693,27.13416904522077,26.265988450822977,26.30605697631836,1113300.0,[],[],[]
2017-07-09,26.30605487190634,26.960533727757422,25.905352978515722,26.2192325592041,778400.0,[],[],[]
2017-07-16,26.219236657667135,26.579867943619522,25.35772770547486,26.452980041503903,883800.0,[],[],[]
2017-07-23,26.49973155884064,27.220990413753082,26.339449804704365,26.84700393676757,881800.0,[],[],[]
