Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-11-27,166.99000549316406,181.4199981689453,166.99000549316406,174.31756591796875,2513100,[],[],[]
2022-12-04,179.17999267578125,193.3099975585937,177.72000122070312,185.254638671875,2897900,[],[],[]
2022-12-11,189.8800048828125,192.42999267578125,182.3600006103516,185.3029327392578,2961100,[],[],[]
2022-12-18,192.3300018310547,200.83999633789065,182.2700042724609,176.68258666992188,3914000,[],[],[]
2022-12-25,182.8600006103516,184.3000030517578,176.77999877929688,175.74623107910156,2170900,[],[],[]
2023-01-01,181.9900054931641,188.47999572753903,180.0500030517578,178.28501892089844,1302200,[],[],[]
2023-01-08,186.57000732421875,192.1100006103516,184.19000244140625,185.1001892089844,1497500,[],[],[]
2023-01-15,192.6100006103516,204.1199951171875,190.08999633789065,195.0236968994141,2439400,[],[],[]
2023-01-22,201.25,205.41000366210932,194.08999633789065,197.9968719482422,1724500,[],[],[]
2023-01-29,205.1499938964844,208.83999633789065,202.3000030517578,198.9525604248047,1878400,[],[],[]
2023-02-05,204.0500030517578,221.8999938964844,202.5399932861328,211.4341278076172,2755100,[],[],[]
2023-02-12,217.3699951171875,218.1000061035156,189.7100067138672,186.1813507080078,4481100,[],[],[]
2023-02-19,193.3000030517578,198.8699951171875,188.2400054931641,183.0826568603516,3273700,[],[],[]
2023-02-26,188.47000122070312,188.47000122070312,183.92999267578125,180.13206481933594,2096800,[],[],[]
2023-03-05,187.75,190.7100067138672,185.88999938964844,183.82896423339844,2998700,[],[],[]
2023-03-12,189.94000244140625,190.22999572753903,176.72000122070312,171.78012084960938,3020200,[],[],[]
2023-03-19,175.99000549316406,183.0599975585937,173.2100067138672,170.8704071044922,3459900,[],[],[]
2023-03-26,176.5800018310547,185.91000366210932,176.10000610351562,179.23204040527344,2324800,[],[],[]
2023-04-02,187.5399932861328,191.38999938964844,184.5399932861328,185.1160888671875,1774100,[],[],[]
2023-04-09,190.72999572753903,193.5,188.6699981689453,186.87744140625,1301800,[],[],[]
2023-04-16,191.9900054931641,197.33999633789065,184.88999938964844,180.5191345214844,1843500,[],[],[]
2023-04-23,187.1999969482422,188.94000244140625,182.6000061035156,181.041748046875,2143900,[],[],[]
2023-04-30,188.1499938964844,189.759994506836,180.5399932861328,182.4740447998047,1419700,[],[],[]
2023-05-07,188.22999572753903,192.4600067138672,186.02999877929688,183.0837554931641,2313700,[],[],[]
2023-05-14,188.41000366210932,211.67999267578125,185.22000122070312,204.0554351806641,3674100,[],[],[]
2023-05-21,211.3099975585937,212.82000732421875,204.4199981689453,199.07139587402344,2043600,[],[],[]
2023-05-28,205.5200042724609,208.2700042724609,196.32000732421875,193.9808959960937,1897100,[],[],[]
2023-06-04,199.3300018310547,206.509994506836,196.57000732421875,198.84881591796875,2036400,[],[],[]
2023-06-11,205.509994506836,208.259994506836,203.97999572753903,200.31016540527344,1790400,[],[],[]
2023-06-18,206.67999267578125,216.3000030517578,205.0599975585937,207.19493103027344,2622700,[],[],[]
2023-06-25,211.4499969482422,213.75,209.3500061035156,204.47900390625,1429800,[],[],[]
2023-07-02,211.44000244140625,226.22999572753903,209.33999633789065,218.22348022460932,2660400,[],[],[]
2023-07-09,222.8000030517578,223.3500061035156,214.5399932861328,211.3076019287109,1497700,[],[],[]
2023-07-16,218.33999633789065,230.0,217.52999877929688,222.2003326416016,1792400,[],[],[]
