Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,52.76897694479775,54.0620323932824,52.3467472148621,53.72777557373047,1820200.0,[],[],[]
2017-03-12,53.30555654686145,54.00925713978532,52.7337939717453,53.2879524230957,1978200.0,[],[],[]
2017-03-19,53.261570330221225,54.84489827828408,53.1560157203011,54.73054885864258,2216300.0,[],[],[]
2017-03-26,54.50185285991117,54.64258120467875,53.024068473870884,54.493045806884766,1942600.0,[],[],['hanging_man']
2017-04-02,53.82452663199198,55.22313149697016,53.199990506995114,54.71295547485352,2150600.0,[],[],[]
2017-04-09,54.836099970720575,55.056021277745224,50.24444308325788,50.508331298828125,2562600.0,[],[],[]
2017-04-16,50.517120738232805,52.08288455464891,50.49073292789523,50.68424987792969,1448600.0,[],[],[]
2017-04-23,50.93934853635617,53.41990473145645,50.8513869210949,53.12083053588867,1668800.0,[],[],[]
2017-04-30,53.956473521853106,54.90647666676518,53.45508497661768,53.64861297607422,1828200.0,[],[],[]
2017-05-07,53.65740585885645,56.516206808914674,51.396756607999016,53.47268295288086,3347700.0,[],[],[]
2017-05-14,53.52545702406801,56.02361157503615,53.49906921121191,55.84344482421875,2562700.0,[],[],[]
2017-05-21,55.9578524709911,56.49480896501554,54.03890666976571,55.15683364868164,1899400.0,[],[],[]
2017-05-28,55.16564073108995,56.20434014757299,53.98610175047255,54.9279670715332,1856200.0,[],[],[]
2017-06-04,54.77831829083641,56.53003609264812,53.950879301526236,56.010684967041016,1923100.0,[],[],[]
2017-06-11,56.037079659082096,56.58285524150673,54.76071150947069,56.23075485229492,1878800.0,[],[],[]
2017-06-18,56.160333097461525,57.19023132824954,55.51773153480911,56.12510681152344,1686600.0,[],[],[]
2017-06-25,56.397993166269266,56.96135638424545,55.244852754530605,55.588157653808594,1765300.0,[],[],[]
2017-07-02,55.74660478579159,56.22193670229518,54.66389578285437,55.13042068481445,1236600.0,[],[],[]
2017-07-09,55.227256651144494,55.52654379150242,53.54597080472003,54.25896835327149,1123400.0,[],[],[]
2017-07-16,54.25016455158737,55.30647670296755,52.80655129246775,53.0178108215332,2247300.0,[],[],[]
2017-07-23,53.00900048941751,53.73961666505478,51.56539467173743,53.281883239746094,1946500.0,[],[],[]
2017-07-30,53.308297589139784,54.41742580585627,52.74492365682524,53.17625045776367,1888200.0,[],[],[]
2017-08-06,53.33470638367019,55.420904731741324,51.715031925562336,53.74842071533203,2616500.0,[],[],[]
2017-08-13,53.72201323573198,54.89276262731876,52.34882411441709,53.58597946166992,1778900.0,[],[],[]
2017-08-20,54.00000814687346,54.14976522054295,51.87700000636161,52.23817443847656,1565900.0,[],[],[]
2017-08-27,52.23818769750952,53.10147751570593,52.0708152851657,52.2910385131836,1249200.0,[],[],[]
