Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-24,422.25,423.6900024414063,414.239990234375,408.5855407714844,482500,[],[],[]
2025-10-27,415.0499877929688,415.25,407.7799987792969,406.4582214355469,554900,[],[],[]
2025-10-28,412.7099914550781,414.989990234375,409.9500122070313,404.75439453125,430800,[],[],[]
2025-10-29,408.2000122070313,410.0299987792969,403.2699890136719,399.73150634765625,550200,[],[],[]
2025-10-30,402.8299865722656,407.0799865722656,401.8399963378906,397.8504028320313,685200,[],[],[]
2025-10-31,403.0,403.0,394.2999877929688,392.4335632324219,716300,[],[],[]
2025-11-03,398.6600036621094,406.8999938964844,392.8900146484375,397.5254211425781,715000,[],[],[]
2025-11-04,407.8900146484375,410.0499877929688,403.3399963378906,400.7262573242188,649000,[],[],[]
2025-11-05,406.2799987792969,408.2099914550781,399.25,394.3540954589844,686300,[],[],[]
2025-11-06,400.7999877929688,405.989990234375,397.7200012207031,395.38818359375,516000,[],[],[]
2025-11-07,402.489990234375,411.0799865722656,401.0,403.9763488769531,486400,[],[],[]
2025-11-10,409.0,410.1799926757813,398.8500061035156,401.4255065917969,463700,[],[],[]
2025-11-11,409.0299987792969,410.8599853515625,406.4100036621094,403.0407104492188,279000,[],[],[]
2025-11-12,409.0400085449219,411.510009765625,402.2000122070313,397.6534118652344,544100,[],[],[]
2025-11-13,404.6300048828125,412.2999877929688,403.989990234375,402.4990234375,486000,[],[],[]
2025-11-14,409.4100036621094,412.7699890136719,405.2099914550781,403.9566345214844,445400,[],[],[]
2025-11-17,410.6000061035156,411.4100036621094,403.1499938964844,398.5102844238281,500600,[],[],[]
2025-11-18,403.4100036621094,408.0,400.0,397.2397766113281,312400,[],[],[]
2025-11-19,403.4500122070313,405.3500061035156,399.5,393.6253051757813,326000,[],[],[]
2025-11-20,399.9599914550781,403.0,397.0700073242188,391.2024841308594,486500,[],[],[]
2025-11-21,398.6700134277344,413.6499938964844,398.1700134277344,401.2384033203125,476300,[],[],[]
2025-11-24,409.0,413.5700073242188,401.25,396.5799255371094,667400,[],[],[]
2025-11-25,403.6000061035156,418.2000122070313,403.6000061035156,411.3038024902344,647600,[],[],[]
2025-11-26,417.30999755859375,422.2300109863281,415.2999877929688,409.3045349121094,497000,[],[],[]
2025-11-28,416.1600036621094,423.989990234375,415.0400085449219,413.2833862304688,243400,[],[],[]
2025-12-01,419.80999755859375,428.5400085449219,418.80999755859375,417.4396057128906,634700,[],[],['shooting_star']
2025-12-02,423.1400146484375,428.5700073242188,420.010009765625,418.2176818847656,645000,[],[],[]
2025-12-03,425.0,433.5,425.0,425.1610107421875,483900,[],[],['shooting_star']
2025-12-04,430.8200073242188,433.5700073242188,426.8500061035156,420.6109008789063,570800,[],[],[]
2025-12-05,426.2900085449219,428.0,415.1199951171875,410.25,751000,[],[],[]
2025-12-08,416.9599914550781,423.5899963378906,414.7999877929688,412.1409912109375,651600,[],[],[]
2025-12-09,418.0899963378906,421.489990234375,413.1199951171875,410.88031005859375,490900,[],[],[]
2025-12-10,417.3800048828125,420.1300048828125,415.1900024414063,412.5447692871094,436000,[],[],[]
2025-12-11,419.2200012207031,434.0,418.3999938964844,427.111083984375,552600,[],[],[]
2025-12-12,435.0,438.3999938964844,430.260009765625,425.2004089355469,552900,[],[],[]
2025-12-15,429.6799926757813,440.0799865722656,427.9500122070313,432.6267395019531,815100,[],[],[]
2025-12-16,437.5,439.1199951171875,432.4800109863281,429.06683349609375,696100,[],[],[]
2025-12-17,433.25,442.0,432.0,433.5364990234375,580800,[],[],[]
2025-12-18,438.1000061035156,442.3500061035156,430.7099914550781,426.5650329589844,710500,[],[],[]
