Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,11.116304023461998,11.151910515048439,10.39705478401719,10.973875045776367,33384200.0,[],[],[]
2016-11-01,11.037968752858552,13.715568080918452,10.624934817262748,13.587385177612305,44249000.0,[],[],[]
2016-12-01,13.75829309574258,14.834708825082778,13.715565857074743,14.298776626586914,46225200.0,[],[],[]
2017-01-01,14.613192981877548,14.891879036988199,13.71996634308832,14.291630744934082,51182600.0,[],[],[]
2017-02-01,14.470276603394295,14.627484056075591,13.755693467483189,14.24875545501709,34595300.0,[],[],[]
2017-03-01,14.577462253658956,14.877583868161201,12.461407189103735,13.279727935791017,66248900.0,[],[],[]
2017-04-01,13.258188526195642,13.796555117582313,12.511656947876036,13.17205047607422,51453600.0,[],[],[]
2017-05-01,13.279725681864413,13.538141673389559,11.937395536875778,12.159921646118164,82742400.0,[],[],[]
2017-06-01,12.246060004396375,13.394079990368104,12.073788238940502,12.571382522583008,65719500.0,[],[],[]
2017-07-01,12.58582039762917,13.083765151236642,12.383752378445328,12.57859992980957,54702700.0,[],[],[]
2017-08-01,12.657986262010178,13.0693316127451,12.073437685445686,12.41983413696289,50067000.0,[],[],[]
2017-09-01,12.434268631066425,13.996832457070333,11.493507229466125,13.89524745941162,72777600.0,[],[],[]
2017-10-01,13.873475366878521,14.098416967699263,13.41635177008876,13.619515419006348,74703200.0,[],[],[]
2017-11-01,13.706592449527864,14.568099123593598,13.00775217923269,14.137909889221191,59693500.0,[],[],[]
2017-12-01,14.072283426404798,15.209737151169305,13.620221196433462,14.5753870010376,126363600.0,[],[],[]
2018-01-01,14.728510237125679,15.129532802921117,14.40769129061075,14.480599403381348,76273900.0,[],[],[]
2018-02-01,14.436851296917894,14.7941302779478,13.35044276788406,13.889996528625488,60567800.0,[],[],[]
2018-03-01,13.90458855659849,15.059482627996939,13.350340072889615,13.812467575073242,64666700.0,[],[],[]
2018-04-01,13.717109899149083,14.29660024376979,13.365011911604785,13.42369365692139,79665500.0,[],[],[]
2018-05-01,13.387016620248648,14.487321116582983,13.188961791998947,13.59974193572998,76833700.0,[],[],[]
2018-06-01,13.805130627824104,14.342887378812508,13.161799826460435,13.169181823730469,72473400.0,[],[],[]
2018-07-01,13.043686887781167,13.501363445070618,12.187401150630786,13.206088066101074,107602200.0,[],[],[]
2018-08-01,13.272526579014485,14.032854459969862,13.213466429314582,13.597330093383786,55644800.0,[],[],[]
2018-09-01,13.612093262070506,13.789930755112852,12.720021999992904,12.824040412902832,49767700.0,[],[],[]
2018-10-01,12.88347841447218,13.225253157682058,11.100296940289327,11.991887092590332,104271300.0,[],[],[]
2018-11-01,12.118196842358849,12.519410587836834,11.776420864629246,12.25193214416504,63416900.0,[],[],[]
2018-12-01,12.43025410722574,12.452544374326672,9.215813133861527,9.8601713180542,87170300.0,[],[],[]
2019-01-01,9.740290657394032,11.268764256238597,9.710320560876097,10.999034881591797,78762700.0,[],[],[]
2019-02-01,11.021512020844009,11.935599884189118,10.991541928440665,11.710822105407717,49802500.0,[],[],[]
2019-03-01,11.800733157820464,11.860673332569743,10.059393336741458,10.573707580566406,62855800.0,[],[],[]
2019-04-01,10.649340175986604,11.519137539113707,10.460255870571876,11.413249969482422,69361800.0,[],[],[]
2019-05-01,11.420814717455732,11.609900710127139,10.104775013125767,10.142592430114746,56663400.0,[],[],[]
2019-06-01,10.097209244860974,11.500465401777575,10.089645619345534,11.40119171142578,64667900.0,[],[],[]
2019-07-01,11.500461242127049,12.798656522074056,11.095730801768108,12.523744583129885,95868900.0,[],[],[]
2019-08-01,12.500834030244542,12.638288519040554,11.615009920919,12.088467597961426,66187200.0,[],[],[]
2019-09-01,11.981556776478916,12.861967961042994,11.737191281607524,12.47688102722168,61781300.0,[],[],[]
2019-10-01,12.58470383202152,12.65401994307284,11.768313636245571,12.299737930297852,61914900.0,[],[],[]
2019-11-01,12.422967489925155,13.41649732682527,12.299739251185857,12.384458541870115,84882400.0,[],[],[]
2019-12-01,12.446071609918883,13.113929477366058,12.007069966510619,12.865325927734377,72094400.0,[],[],[]
2020-01-01,12.981855903227824,13.517909774105327,12.321502849578152,12.43026638031006,104006500.0,[],[],[]
2020-02-01,12.546800639431517,13.098391567603896,10.169508986999983,10.355962753295898,101288100.0,[],[],[]
2020-03-01,10.495804722912698,11.024093022555274,4.946905860998868,6.359180450439453,206651600.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,5.9725790588879635,7.637329868366862,5.546530691647404,7.163939952850342,129924800.0,[],[],[]
2020-05-01,6.950916178360664,8.24484137414726,5.467632496212307,7.376963138580322,119859100.0,[],[],[]
2020-06-01,7.447971405600907,9.665004487554274,7.305955507020202,7.968405723571777,147740600.0,[],[],[]
2020-07-01,8.000403586870705,8.072407341229013,6.648338287215627,7.416379928588867,205990700.0,"['hammer', 'engulfing']",['hammer'],[]
2020-08-01,7.4403787004997595,8.328422715622548,7.104360290531986,7.640387535095214,108110400.0,[],[],[]
2020-09-01,7.600385782787009,8.079984031075295,6.933826894685312,7.665413379669189,111740900.0,[],[],[]
2020-10-01,7.706059632405923,9.567543976453242,7.5841255331544035,8.462034225463867,122013500.0,[],[],[]
2020-11-01,8.575835130840948,10.664926768105369,8.169398443742482,9.933337211608888,114341600.0,[],[],[]
2020-12-01,10.18532612945642,10.884402680626453,10.006841494184386,10.491971969604492,107964600.0,[],[],[]
2021-01-01,10.57419729881476,12.728502598455178,10.31929872938129,11.42111587524414,109112500.0,[],[],[]
2021-02-01,11.495121802255658,14.192115471659799,11.297780837173233,13.320527076721191,154169300.0,[],[],[]
2021-03-01,13.632983074740997,15.27855956751914,13.098520077040076,14.026082038879396,182232500.0,[],[],[]
2021-04-01,14.100733155159052,15.53568899782317,13.652829493596364,15.170730590820312,103414100.0,[],[],[]
2021-05-01,15.394685752444834,16.12460221267496,14.996543379672927,15.817704200744627,86758500.0,[],[],[]
2021-06-01,15.867475498166664,16.132905053875213,13.787778489184193,14.448323249816896,102645700.0,[],[],[]
2021-07-01,14.53193436677329,14.615547660809046,12.416528533421978,12.918203353881836,135579200.0,[],[],[]
2021-08-01,12.968371327522394,14.005173940133025,12.608838285299965,13.704164505004885,84108900.0,[],[],[]
2021-09-01,13.754338368558148,14.194228405182265,12.38723370127809,13.755146980285645,88637600.0,[],[],[]
2021-10-01,13.822695693276092,14.650202997628645,13.51026920511597,14.329331398010254,84483700.0,[],[],[]
