Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,50.73917073182583,50.976175253661715,50.25528053513923,50.34415817260742,114800.0,[],[],[]
2025-12-08,50.630535620545,51.08479736862119,50.354029124693135,50.56140899658203,230100.0,[],[],[]
2025-12-09,50.60091100088043,51.321805627293124,50.156522870319606,50.56140899658203,154000.0,[],[],[]
2025-12-10,50.482404476669736,52.516712472011044,50.403404235991566,52.09207534790039,269600.0,[],[],[]
2025-12-11,51.96370002074841,52.93147659366623,51.96370002074841,52.704345703125,186100.0,[],[],[]
2025-12-12,52.70434688505576,52.793224519618846,51.99332957566993,52.69447326660156,201200.0,[],[],[]
2025-12-15,53.04010509410508,53.35611361640768,52.65496994299371,52.8031005859375,203900.0,[],[],['shooting_star']
2025-12-16,53.02035240483322,53.1783566609609,52.60559264516753,52.88209915161133,212700.0,[],[],[]
2025-12-17,52.71422774523231,53.63262877387999,52.20071290803324,52.43771743774414,235900.0,[],[],[]
2025-12-18,52.951229795025476,53.11911144890062,51.48968937319441,52.55622100830078,145400.0,[],[],[]
2025-12-19,52.388335477645114,52.76359699931498,51.11442404124487,51.64768981933594,983900.0,[],[],[]
2025-12-22,51.706946176260644,52.803102424274854,51.706946176260644,52.171085357666016,168800.0,[],[],[]
2025-12-23,52.13158231141369,52.49696646443825,51.519312494096134,51.6279411315918,109000.0,[],[],[]
2025-12-24,51.420560745315534,51.72669565101683,51.321809494247375,51.46993637084961,96900.0,[],[],[]
2025-12-26,51.46993455323378,52.26983322026567,51.2329300521923,51.42055892944336,87800.0,[],[],[]
2025-12-29,51.42055874274991,51.5390609928404,50.90704396953297,51.292179107666016,108400.0,[],[],[]
2025-12-30,51.20330649596759,51.282310515182296,50.699669058390285,50.82804870605469,134800.0,[],[],[]
2025-12-31,50.82804716554496,50.8974840834519,50.22295078033172,50.38166427612305,255600.0,[],[],[]
2026-01-02,50.421343234287455,50.80820714100116,49.57817471942315,50.50069808959961,197100.0,[],[],[]
2026-01-05,50.31222676962545,52.30606527368026,50.302305047738685,51.54225540161133,183200.0,[],[],[]
2026-01-06,51.2645075392797,52.216788499284284,50.55029492726217,51.92911911010742,196200.0,[],[],[]
2026-01-07,52.76236374275283,53.72456638533672,51.631529675896076,52.11759185791016,173700.0,[],[],[]
2026-01-08,51.82000598328354,53.714649940804,51.82000598328354,53.34762191772461,229300.0,[],[],[]
2026-01-09,53.34762227749455,53.784087219445276,52.940918716876546,53.22858810424805,226300.0,[],[],[]
2026-01-12,52.75244710351998,53.24842723515591,52.30606422824202,53.07979202270508,239800.0,[],[],[]
2026-01-13,53.040115845074396,54.101513011186604,53.000436526857776,53.84360122680664,250400.0,[],[],[]
2026-01-14,53.80392431375721,55.02403493743944,53.40713870981575,54.97443389892578,310600.0,[],[],[]
2026-01-15,54.974437544500084,57.20634820061477,54.974437544500084,57.067474365234375,333600.0,[],[],[]
2026-01-16,57.10715348648674,58.31734624892752,57.087313826640205,57.45433807373047,373300.0,[],[],['shooting_star']
2026-01-20,56.640933649349876,57.80152920970077,55.896963397647234,57.28570938110352,262800.0,[],[],[]
2026-01-21,57.66265083021727,60.28142530467334,57.49401561874119,60.01359558105469,416700.0,[],[],[]
2026-01-22,60.01359712679134,61.809046601429785,59.577135964483,60.45998001098633,620300.0,[],[],[]
2026-01-23,60.073115895150465,60.3409456247273,57.26586648753379,57.305545806884766,590200.0,[],[],[]
2026-01-26,57.444420335572744,58.25782747196784,56.10527545551522,57.067474365234375,303500.0,[],[],[]
2026-01-27,57.19642861764792,57.97015641195883,56.144949376536374,56.224308013916016,209200.0,[],[],[]
2026-01-28,56.69053402588031,57.335305966014054,56.24415112330875,56.34334564208984,262200.0,[],[],[]
2026-01-29,56.63100949684358,57.722164232663644,56.561572583692914,57.59321212768555,370700.0,[],[],[]
2026-01-30,57.16667277009399,58.009837505901075,56.819484396975376,57.46426010131836,346000.0,[],[],[]
2026-02-02,57.68249133165904,58.96211720670532,57.12699221707689,58.208229064941406,247700.0,[],[],[]
