Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,56.3904477322173,59.53560016905966,56.06976896925749,59.2087516784668,29220727.0,[],[],[]
2016-11-01,59.202575780442814,59.68358418851229,55.29273532980834,57.407997131347656,25918037.0,[],[],[]
2016-12-01,57.0379604757553,61.757244788274484,56.8529480335422,61.272090911865234,24478312.0,[],[],[]
2017-01-01,61.415134490041204,61.88164569194169,60.071670364612686,61.35293197631836,21333657.0,[],[],[]
2017-02-01,61.079273716834415,63.16292458371948,60.059209095578616,63.05718994140625,23138574.0,[],[],[]
2017-03-01,62.584495936189526,64.49654926013291,61.856761429281754,64.02627563476562,24654324.0,[],[],[]
2017-04-01,63.92594743561505,66.34628731781719,63.311453656920044,65.58133697509766,21205112.0,[],[],[]
2017-05-01,65.68790574708028,68.9045726793522,64.75989878195587,68.67256927490234,17090498.0,[],[],[]
2017-06-01,68.5848168853994,70.345312173381,66.41582728110428,66.83277130126953,21546451.0,[],[],[]
2017-07-01,66.99702074795718,68.22893212288191,65.82198007717115,67.63507080078125,21201001.0,[],[],[]
2017-08-01,67.78671209223216,71.12235520343961,67.06653746164602,70.95808410644531,18009115.0,[],[],[]
2017-09-01,71.07182002879138,71.83624146100414,67.59791896401372,68.32981872558594,18736086.0,[],[],[]
2017-10-01,68.5844235252166,72.09129041696437,67.59790378613377,70.3028793334961,27580662.0,[],[],[]
2017-11-01,70.60834193800486,73.962465362006,69.74276210132585,73.55513000488281,23002980.0,[],[],[]
2017-12-01,73.82881129824129,74.29978769256532,69.00614009739736,70.21205139160156,21081856.0,[],[],[]
2018-01-01,70.35315584397006,70.8727222693732,65.9657083438605,67.76174926757812,32077860.0,[],[],[]
2018-02-01,67.83870707521362,68.2171516894764,62.643049738724116,64.64434051513672,35576772.0,[],[],[]
2018-03-01,64.68924655544478,68.0639553629109,63.83612441601186,67.55278015136719,30778777.0,[],[],[]
2018-04-01,67.73394067312766,68.74336729857937,65.88335446628165,68.19979858398438,24816593.0,[],[],[]
2018-05-01,68.10272991946482,68.23864669786022,64.05866704561264,66.27806854248047,30900741.0,[],[],[]
2018-06-01,66.2327610197862,68.64970712578481,60.98514261036063,67.67021942138672,36980545.0,[],[],[]
2018-07-01,67.74207060340512,71.60779690845753,66.52747263398162,70.87645721435547,28634754.0,[],[],[]
2018-08-01,70.36711772014183,74.5201753527185,69.39414676817601,72.57424926757812,28916756.0,[],[],[]
2018-09-01,72.82892222768919,74.64422835380518,70.0291317638397,71.8191909790039,24224510.0,[],[],[]
2018-10-01,71.56909576292418,77.8013580595981,70.67404011349407,73.97119903564453,35606382.0,[],[],[]
2018-11-01,73.9711809595516,79.63089233369169,72.66152612030724,78.80167388916016,25748368.0,[],[],[]
2018-12-01,78.15673416995432,79.47296127842165,71.12309721559257,73.16622161865234,35217577.0,[],[],[]
2019-01-01,73.08660303818071,78.48618332065033,71.19609101141178,78.10808563232422,24690398.0,[],[],[]
2019-02-01,78.10807625864838,82.14779071952645,74.86435981303634,81.96208190917969,24536708.0,[],[],[]
2019-03-01,82.00847553505794,84.26729304427087,80.94054874401036,83.37831115722656,29224136.0,[],[],[]
2019-04-01,83.23123432258295,84.060067116699,81.58025738449545,84.02664947509766,22310788.0,[],[],['hanging_man']
2019-05-01,83.73922220586338,86.88747593002354,81.91447355899943,83.8662338256836,17792091.0,[],[],[]
2019-06-01,84.14697199017095,88.7952337673522,82.82350850581238,86.10855865478516,19164021.0,[],[],[]
2019-07-01,86.15569809125424,88.94337747189071,84.96386455451011,85.59005737304688,20592702.0,[],[],[]
2019-08-01,85.51600753124227,88.70096986673596,84.12214794533999,87.30712890625,23584959.0,[],[],[]
2019-09-01,87.28691624925135,91.14510643469345,85.6237495713969,90.18869018554688,29314141.0,[],[],[]
2019-10-01,89.95129871415286,90.48038715834933,83.71078106152972,86.36300659179688,39560494.0,[],[],[]
2019-11-01,86.49866421614138,86.77677461526578,81.45200888257948,84.74861907958984,29113800.0,[],[],[]
2019-12-01,84.3484246689467,89.38043847738638,83.61582665806124,88.81285095214844,28468963.0,[],[],[]
2020-01-01,88.9017443154148,92.12955382082436,87.27414610306535,90.68663024902344,25646495.0,[],[],[]
2020-02-01,90.9123088839755,92.77924949930322,75.36133054761875,76.36660766601562,31764720.0,[],[],[]
2020-03-01,77.32400686498174,81.71440014013952,49.24474179914522,65.67578125,65320958.0,[],[],[]
2020-04-01,63.63574868545442,78.35178531929107,59.14763520724703,71.74063110351562,32980847.0,[],[],[]
2020-05-01,70.72405977948807,75.19141774974474,63.89161222916454,74.38922882080078,32767698.0,[],[],[]
2020-06-01,74.39615829516525,81.53979869238675,71.35717518531348,75.06503295898438,35167523.0,[],[],[]
2020-07-01,75.04406897165367,81.33557471414905,72.76073127448309,80.74202728271484,30245681.0,[],[],[]
2020-08-01,80.51858420608963,84.81997467069918,79.12901960756858,82.86479187011719,20426678.0,[],[],[]
2020-09-01,82.43188730556182,85.12027269214161,77.23584793809839,81.03246307373047,25728628.0,[],[],[]
2020-10-01,80.89158879627988,92.19697836017463,78.56712913026603,86.93522644042969,33869026.0,[],[],[]
2020-11-01,87.95658206792007,95.51466182417269,86.51259256310153,88.61872100830078,31280738.0,[],[],[]
2020-12-01,89.45692241567798,90.76003620166169,83.04375506419177,86.2770767211914,24494757.0,[],[],[]
2021-01-01,86.49027029403483,88.52977923171515,82.41839231666332,84.36550903320312,21240361.0,[],[],[]
2021-02-01,84.46498997971443,90.07182087779417,83.6193640562418,83.65489196777344,23120833.0,[],[],[]
2021-03-01,84.15941642704067,96.84729980336652,82.20519129401073,95.43518829345705,24970872.0,[],[],[]
2021-04-01,95.22014986881844,101.77173336086904,94.34564843786329,100.36680603027344,19546836.0,[],[],[]
2021-05-01,99.83635327514011,104.24467405534766,97.59991672783717,98.91167449951172,23456767.0,[],[],[]
2021-06-01,99.4062753408275,100.2951054026328,93.11837836188172,93.65312957763672,26636902.0,[],[],[]
2021-07-01,94.50402921773127,101.27131335007651,93.87569589491245,99.61558532714844,28020100.0,[],[],[]
2021-08-01,100.04011872310322,103.48744898729053,98.8343948053874,102.17981719970705,17659100.0,[],[],[]
2021-09-01,101.33923396650866,103.70821503361341,94.5306313043748,95.5225067138672,23922200.0,[],[],[]
2021-10-01,96.40323095423668,100.29393249752026,95.1377185415453,96.92485809326172,17306600.0,[],[],[]
2021-11-01,97.01893919257185,98.19893537127415,92.5382239441121,92.64083099365234,22057500.0,[],[],[]
2021-12-01,94.43653707740364,103.47488843788646,93.2821555251485,102.97525787353516,20619800.0,[],[],[]
2022-01-01,103.1561526540825,104.23293776953257,98.04788162248963,103.74192810058594,18830400.0,[],[],[]
2022-02-01,103.035561816541,105.3097345561699,98.9868352788707,104.7411880493164,24275700.0,[],[],[]
2022-03-01,104.5602602530329,116.51414577368145,102.66511888979973,114.68385314941406,27027300.0,[],[],[]
2022-04-01,114.58843816230339,121.64071869627823,113.52149784118313,113.66896057128906,18438100.0,[],[],[]
2022-05-01,114.6578155251778,116.9391946884164,109.99101391563674,115.11758422851562,25762200.0,[],[],[]
2022-06-01,115.37778600382723,116.47944455705233,99.8459216528702,110.76998138427734,20761400.0,[],[],[]
2022-07-01,111.26812663075373,114.48418139057803,105.01955874022788,113.8724365234375,15973100.0,[],[],[]
2022-08-01,113.54031722916748,119.52670993646467,111.01467489452021,113.9073715209961,19996500.0,[],[],[]
2022-09-01,113.8112462867374,119.4043693469508,101.22226308775865,101.23106384277344,27090200.0,[],[],[]
2022-10-01,103.21079941700643,105.03216400627252,88.55185608048664,98.64418029785156,47601400.0,[],[],[]
2022-11-01,99.13693189293741,102.63007958361933,96.01330500326975,102.07574462890624,34151100.0,[],[],[]
2022-12-01,103.01722225797661,107.70702601092778,100.10480640656229,104.24726104736328,27606500.0,[],[],[]
2023-01-01,104.44238633878784,107.60891796308636,97.96739636248296,103.21835327148438,18715700.0,[],[],[]
2023-02-01,102.5885924045254,103.94566461821874,97.04492874115472,97.31101989746094,24167600.0,[],[],[]
2023-03-01,96.3531013108814,98.07812281940734,91.510354141967,98.01548767089844,32984000.0,[],[],[]
2023-04-01,97.6396808764282,103.8137365496216,96.6106689705635,100.5835418701172,21837200.0,[],[],[]
2023-05-01,100.21666913302695,102.74892965058737,94.54370385615367,96.27959442138672,21934100.0,[],[],[]
2023-06-01,96.5211881968113,103.93005812727993,94.64212006692466,99.2826690673828,37414700.0,[],[],[]
2023-07-01,99.28266951912815,105.33781667190684,97.68541604307688,103.14496612548828,19686600.0,[],[],[]
2023-08-01,102.8291210113064,103.35251794039443,93.26362412204293,93.29069519042967,22275800.0,[],[],[]
2023-09-01,93.85919790544692,98.2103188684174,89.59666548113806,90.39793395996094,29162800.0,[],[],[]
2023-10-01,89.8425006200208,90.96245673878984,82.07563247872879,87.75737762451172,35038300.0,['hammer'],['hammer'],[]
2023-11-01,85.77241138090527,96.59866959906226,84.29734883177576,94.79581451416016,33837600.0,[],[],[]
2023-12-01,94.81402143669249,104.36553402156397,94.45891328855306,101.31475830078124,25874900.0,[],[],[]
2024-01-01,100.92883104498102,102.96872667129493,93.8810838925295,96.86741638183594,22068600.0,[],[],[]
2024-02-01,96.31609575411498,100.59805471230186,94.4415962640025,99.5597152709961,25558200.0,[],[],[]
2024-03-01,99.26566860381241,104.79730146819509,97.51062800989915,104.01209259033205,24881200.0,[],[],[]
2024-04-01,104.01209181232646,104.3459993373985,95.59021002049883,102.32400512695312,26583200.0,[],[],[]
2024-05-01,102.31472886055671,108.93722539178653,101.95299662693512,108.08391571044922,19391700.0,[],[],[]
2024-06-01,108.0468061546204,108.54766781925477,101.98089778089405,103.9091339111328,20027400.0,[],[],[]
2024-07-01,104.31162065163551,113.14777798611958,101.46609663175806,112.8201675415039,21907900.0,[],[],[]
2024-08-01,113.32564055227252,118.65167826933795,110.36776969187466,117.02296447753906,18983000.0,[],[],[]
2024-09-01,117.0042301996277,121.24351719418779,114.73904935466685,121.1774673461914,23536100.0,[],[],[]
2024-10-01,121.3378971828073,124.25386340129461,116.54401227733923,117.22347259521484,23457100.0,[],[],[]
2024-11-01,117.19515872724153,120.3470340773611,109.0795485447286,118.69559478759766,32727600.0,[],[],[]
2024-12-01,118.68615767323658,118.76165350044609,111.07815284638122,114.98231506347656,27141400.0,[],[],[]
