Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,49.15686304347267,50.23583516040568,47.37723114695144,48.01482009887695,30836100.0,[],[],[]
2016-11-01,47.83964377861848,48.021811467565726,42.16050303986647,44.56703186035156,63148600.0,[],[],[]
2016-12-01,44.39666918242531,47.70475980954601,43.36022697885823,47.51308059692383,45510200.0,[],[],[]
2017-01-01,47.64086065993571,48.88317895386172,46.62572920908058,47.06586456298828,38206000.0,[],[],[]
2017-02-01,46.959368152604256,50.877912812592285,46.31336367787277,50.62614440917969,35129500.0,[],[],[]
2017-03-01,50.17297531987618,51.17283003186832,46.94318768369831,50.94264602661133,47871500.0,[],[],[]
2017-04-01,50.94265579301562,53.589770532387675,50.66928632229709,51.38862609863281,36468800.0,[],[],[]
2017-05-01,51.453370792066345,53.850370577055365,49.59749394695757,52.83789443969727,39579500.0,[],[],[]
2017-06-01,52.7213578720662,56.9387809472111,52.29160643170301,54.52048110961914,37836400.0,[],[],[]
2017-07-01,54.731737756220134,55.29260643141082,52.50284749189675,53.45703887939453,26130300.0,[],[],[]
2017-08-01,53.61000512647087,54.11601719233878,51.49167292738406,53.97595214843749,34625200.0,[],[],[]
2017-09-01,53.983351606500754,55.71570658135222,51.43269252512679,51.80867004394531,36599300.0,[],[],[]
2017-10-01,52.24358995109366,52.24358995109366,48.21125433247038,49.36124801635742,37668900.0,[],[],[]
2017-11-01,49.390723147563676,52.120188307423,49.14745405687993,50.37289810180664,35867600.0,[],[],[]
2017-12-01,50.55954663932836,50.94036892763961,47.087373386349086,47.61753463745117,44931100.0,[],[],[]
2018-01-01,47.72208716118913,48.2970406294111,43.4882432074266,44.78003692626953,55086600.0,[],[],[]
2018-02-01,44.80244745294035,45.01899329926066,39.333582085696975,39.82667541503906,63725900.0,[],[],[]
2018-03-01,39.48530785597976,42.04180139681105,39.16669580520483,41.29079055786133,54772200.0,[],[],[]
2018-04-01,41.245269329233004,42.383169472309284,37.611563550600565,40.53976821899414,55787000.0,[],[],[]
2018-05-01,40.63080142450465,44.536973626657485,40.47908015722711,44.42138671875,52832700.0,[],[],[]
2018-06-01,44.33663271438572,48.890497550673366,43.61232436543408,48.30488586425781,40313700.0,[],[],[]
2018-07-01,48.16619327159803,49.745795595212414,46.802350922993405,48.23554611206055,42399800.0,[],[],[]
2018-08-01,48.00437832838785,52.60717465589504,47.42647649552758,52.10725402832031,44158200.0,[],[],[]
2018-09-01,51.982286277945825,52.88055115904535,49.14687490340579,50.240421295166016,38433000.0,[],[],[]
2018-10-01,50.06858302812355,54.55991776516548,47.592504449093134,51.60734176635742,51487600.0,[],[],[]
2018-11-01,52.01351842440285,57.22535163835535,50.32634636660026,57.21744537353516,39798000.0,[],[],[]
2018-12-01,57.21743039035476,59.13179741823826,52.16255839903484,54.90754699707031,48995400.0,[],[],[]
2019-01-01,54.4170830540094,61.623661989345706,52.85869202890761,61.29932403564453,44044100.0,[],[],[]
2019-02-01,61.354682309134766,61.623630314103636,58.506430442068165,59.46672439575195,51319000.0,[],[],[]
2019-03-01,59.586768859536065,63.54800797726536,58.1143079699798,62.09954833984376,52072600.0,[],[],[]
2019-04-01,62.155562125294544,62.25963255776365,56.961931223077514,59.64276885986328,34227900.0,[],[],[]
2019-05-01,59.858857629506346,66.51104440643091,59.56276216391051,65.73408508300781,32058200.0,[],[],[]
2019-06-01,66.0659232907286,69.00381132021701,64.27731473980113,65.98499298095703,55490400.0,[],[],[]
2019-07-01,66.47057740668924,70.33922313365893,64.77097779879828,67.27184295654297,37724900.0,[],[],[]
2019-08-01,66.98856072003382,73.77298903211032,65.84740319093734,73.20894622802734,42494200.0,[],[],[]
2019-09-01,73.0618122967842,75.61218093993052,69.63678415429628,74.09994506835938,42044600.0,[],[],[]
2019-10-01,73.78932045547042,76.15986309476715,70.92015343302407,74.13264465332031,42668800.0,[],[],[]
2019-11-01,74.2552475146882,74.46778080132911,67.44606864074798,69.86128997802734,43655200.0,[],[],[]
2019-12-01,69.60520652771243,70.00170031840904,63.40136912546836,67.5565414428711,45130900.0,[],[],[]
2020-01-01,67.81261354299906,72.78560158604523,65.71440837968738,70.14215850830078,39746700.0,[],[],[]
2020-02-01,70.30737490124595,74.33863443512398,60.04622632553565,62.42404556274414,50928800.0,[],[],[]
2020-03-01,62.78281556988463,66.54561822156813,20.249019767634806,38.19531631469727,153915800.0,[],[],[]
2020-04-01,35.784128806756605,48.390740395016635,30.227527888660635,42.74237823486328,84811100.0,[],[],[]
2020-05-01,40.681596984306,45.714411198259384,30.102371562969704,42.9192008972168,102474200.0,[],[],[]
2020-06-01,42.74132484871672,54.79461019821284,39.96305542768313,43.83399963378906,86134500.0,[],[],[]
2020-07-01,44.206694850203995,46.79861120523629,40.69150553319314,45.36712265014648,51897000.0,[],[],[]
2020-08-01,44.6641000893808,50.920434006608176,43.96953250430896,49.250770568847656,53432200.0,[],[],[]
2020-09-01,48.80553726298987,52.91546861454382,43.85648395456602,47.17012786865234,65390000.0,[],[],[]
2020-10-01,47.28143934974995,50.1498218239286,44.23322287090424,46.03989028930664,55288100.0,[],[],[]
2020-11-01,46.32243928482136,62.54198199903584,45.79157304288192,54.52511978149414,58291300.0,[],[],[]
2020-12-01,55.47745009899615,58.109325482213656,53.26111868398381,55.9449462890625,58513100.0,[],[],[]
2021-01-01,55.96226519869805,56.24796336291737,51.408411930753815,52.464622497558594,42313200.0,[],[],[]
2021-02-01,52.80226467567723,64.75771987789363,51.823963087869856,59.31539535522461,49885200.0,[],[],[]
2021-03-01,60.44228179359563,66.3912969377502,58.887343972194195,62.57379913330078,51905800.0,[],[],[]
2021-04-01,62.923227010135875,67.73660810197391,62.32046175962982,65.5439453125,39982700.0,[],[],[]
2021-05-01,65.95452650324462,67.31729503292729,62.30509704125641,65.85457611083984,32437400.0,[],[],[]
2021-06-01,66.0835798812846,74.18659544039328,65.69604240350641,73.19132995605469,51112000.0,[],[],[]
2021-07-01,73.46436460833816,79.09244925552595,72.94471151314602,76.50299835205078,42196700.0,[],[],[]
2021-08-01,76.96098379361585,78.54635813613305,73.3298009130799,77.65009307861328,40101700.0,[],[],[]
2021-09-01,77.9960758112967,78.93643348559776,72.38943512053437,73.09915161132812,43508000.0,[],[],[]
2021-10-01,73.72013100384045,75.57423586903099,70.54420783467175,71.32488250732422,34816300.0,[],[],[]
2021-11-01,71.29830009511213,77.97541894501623,70.71277610155113,71.14018249511719,44276900.0,[],[],[]
2021-12-01,72.04261249301472,77.45721484331914,70.81852678413573,76.63519287109375,48175400.0,[],[],[]
2022-01-01,76.98366655860708,80.03046851842895,72.06942503729451,77.4035873413086,50502100.0,[],[],[]
2022-02-01,76.84069940258942,77.16235868962167,70.51471058173834,74.9616928100586,49508100.0,[],[],[]
2022-03-01,75.05168558030157,88.62382488593323,72.96366676609401,86.52679443359375,49985900.0,[],[],[]
2022-04-01,87.30078150987917,89.48781734994432,81.5317410512117,81.72974395751953,39021200.0,[],[],[]
2022-05-01,82.24275488867916,83.09776688222325,76.35669093356017,80.74070739746094,57015400.0,[],[],[]
2022-06-01,80.61380696134279,81.0669824017796,69.38497426891644,74.63236236572266,54367400.0,[],[],[]
2022-07-01,74.26079031870673,78.69251175156757,71.79570528730012,78.24842834472656,36619600.0,[],[],[]
2022-08-01,78.08531131865148,78.58376259480848,69.37297015692879,70.0031509399414,55184700.0,[],[],[]
2022-09-01,69.61956894452493,72.40509473563331,57.21718592057428,58.74236297607422,56231200.0,[],[],[]
2022-10-01,59.45471586081095,60.57807118651069,51.60049164918452,55.74679565429688,60880700.0,['hammer'],['hammer'],[]
2022-11-01,55.445420399122966,65.9167182579424,52.148468213951226,65.4559555053711,65349800.0,[],[],[]
2022-12-01,65.84298345900862,66.53412747165328,57.705923542563596,60.40597915649414,65936500.0,[],[],[]
2023-01-01,61.29065483055381,69.63968216590983,60.341484816568986,69.15128326416016,40833900.0,[],[],[]
2023-02-01,69.08677091067166,72.37660191091709,67.75977188225536,68.86454772949219,40670200.0,[],[],[]
2023-03-01,68.33496762470924,70.59266689265186,60.55842873461999,66.6068344116211,62320500.0,[],[],[]
2023-04-01,66.85769275789563,73.64937103768575,65.11100039421076,73.60292053222656,35828200.0,[],[],[]
2023-05-01,73.39851165393395,75.18468870499821,67.85348556045805,69.85716247558594,53876200.0,[],[],[]
2023-06-01,69.36092590496102,77.63780669010386,68.61188498939431,75.73710632324219,62449700.0,[],[],[]
2023-07-01,75.2315032176967,78.6302891931481,72.93757406201843,76.9168472290039,34846600.0,[],[],[]
2023-08-01,76.57040352790767,80.88674581181898,75.10105927231557,78.16622924804688,41161200.0,[],[],[]
2023-09-01,78.581198221384,81.78783563010732,75.46889375097304,77.26081848144531,47122400.0,[],[],[]
2023-10-01,76.87415341148738,82.02360957558741,73.9221712897977,78.8547134399414,69450700.0,[],[],[]
2023-11-01,79.07161700080839,86.0862017141214,78.34541372895855,84.6329116821289,75881900.0,[],[],[]
2023-12-01,84.62340114011694,88.7363234405297,82.45771023425434,85.64926147460938,55961700.0,[],[],[]
2024-01-01,85.78224949380076,87.60600306916157,82.00179151551389,82.17276763916016,43036600.0,[],[],[]
2024-02-01,81.98278131170339,90.37560397802835,81.11841920363632,88.1097640991211,66116400.0,[],[],[]
2024-03-01,87.83249886959982,89.69681067846756,86.79995654909038,89.33349609375,52208200.0,[],[],[]
2024-04-01,89.33349960004442,93.87475101249973,84.00829713174359,91.09263610839844,51027100.0,[],[],[]
2024-05-01,90.84406430249075,100.09296259108896,89.60118459983518,99.72740936279295,52576400.0,[],[],[]
2024-06-01,99.81398305936524,101.67059639946245,96.32202921027432,100.28533935546876,69828700.0,[],[],[]
2024-07-01,100.27573154063877,110.94396379022629,99.0059211325871,107.01912689208984,57104400.0,[],[],[]
2024-08-01,108.12540544425808,117.74367369363314,106.52853715713697,116.7568359375,59321800.0,[],[],[]
2024-09-01,116.32146908229169,127.04126788969906,116.32146908229169,123.86791229248048,64856300.0,[],[],[]
2024-10-01,124.13879005755547,135.2552613716366,118.36287672037749,130.49522399902344,51546100.0,[],[],[]
2024-11-01,131.1337244722696,136.84877160178397,126.94451924229527,134.34999084472656,54003100.0,[],[],[]
2024-12-01,133.58190301992633,133.98054243817379,119.83381542447627,122.5367660522461,62210300.0,[],[],['evening_star']
2025-01-01,122.15757491811821,136.0223026165225,119.69770863903986,132.69712829589844,49978100.0,[],[],[]
2025-02-01,132.2304414026868,150.30275860261355,131.98737073834363,149.921875,55441600.0,[],[],[]
2025-03-01,149.90237762104888,154.84408562377644,140.22400450895466,149.62890625,76465900.0,[],[],[]
