Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,27.60248538907381,28.926221391280926,26.896481615513686,28.19081115722656,34008400.0,[],[],[]
2016-11-01,28.298666490545674,33.4759771631478,26.759203840898582,33.06414794921875,61853200.0,[],[],[]
2016-12-01,33.36811420272284,36.13324885382831,32.88764064176523,34.17216491699219,40485200.0,[],[],[]
2017-01-01,34.47613264118343,37.33933551197487,33.00529583439835,35.191925048828125,33884000.0,[],[],[]
2017-02-01,35.456686391583325,38.06493525253328,34.6134060397207,36.5941162109375,31063200.0,[],[],[]
2017-03-01,37.231485854198226,37.81001052180012,34.38787798477384,36.3882064819336,35492900.0,[],[],[]
2017-04-01,36.55490125480873,36.760819588868415,33.4759603097878,34.75068664550781,29255500.0,[],[],[]
2017-05-01,34.917377477513234,35.946953145484166,29.6420153909675,30.06365203857422,40283400.0,[],[],[]
2017-06-01,30.210744033591777,32.76016425227245,29.84794159225356,32.27969741821289,35277100.0,[],[],[]
2017-07-01,32.436605628774316,34.31924355560873,31.73060821778691,33.07394027709961,33724600.0,[],[],[]
2017-08-01,33.21122838511036,36.623535457660424,32.94647890903818,35.23115539550781,41811000.0,[],[],[]
2017-09-01,35.38803132317314,37.01575163489562,34.652632890339255,36.643157958984375,25856200.0,[],[],[]
2017-10-01,36.48626222995649,37.60408651543808,36.16268390958883,36.99615097045898,22480400.0,[],[],[]
2017-11-01,37.0549834235668,37.4570021666843,34.61340688280551,37.16283798217773,31051200.0,[],[],[]
2017-12-01,37.192255684197,38.937635411018626,35.633181290915445,38.349308013916016,27985000.0,[],[],[]
2018-01-01,38.52581050447698,39.32004282357597,37.309927199821146,37.74136734008789,26829000.0,[],[],[]
2018-02-01,37.653118755074146,37.8296180414652,32.06397991323092,33.7701416015625,35747200.0,[],[],[]
2018-03-01,33.65248734749494,35.672409756554806,32.48561055580344,33.68190002441406,35269800.0,[],[],[]
2018-04-01,33.574027536159086,34.378080279133904,31.74039627142626,31.867862701416016,24306800.0,[],[],[]
2018-05-01,31.936514640687985,36.33917394999041,31.563904576547646,35.30958938598633,28643000.0,[],[],[]
2018-06-01,35.5449190923054,36.71178582576551,32.19145754816473,32.7503776550293,27097800.0,[],[],[]
2018-07-01,32.42678596735018,33.681877214423494,31.975725682190184,33.4073371887207,25614300.0,[],[],[]
2018-08-01,33.211230065152826,34.90757631035307,32.16203508154128,33.9172248840332,35643100.0,[],[],[]
2018-09-01,34.07411201011861,34.74088426494493,32.073784511508926,32.73075485229492,22784500.0,[],[],[]
2018-10-01,32.917068930164824,33.33870094992425,29.671441816188718,30.59315299987793,31018600.0,[],[],[]
2018-11-01,30.975576701795607,35.123297170829815,30.74024491063463,34.41728973388672,29283100.0,[],[],[]
