Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,14.157437899379586,14.60022543830636,14.072400560721379,14.509322166442873,137895900.0,[],[],[]
2017-03-12,14.40375441240063,14.752706350271083,13.922849119021377,14.016685485839844,178149000.0,[],[],[]
2017-03-19,14.046009096285003,14.195559568639613,13.746902465820312,13.746902465820312,161711400.0,[],[],[]
2017-03-26,13.770360481886883,13.840737046951098,13.315850654990932,13.58269500732422,134786100.0,[],[],[]
2017-04-02,13.453669381586563,13.984429584436498,13.35103749382287,13.650137901306152,85866900.0,[],[],[]
2017-04-09,13.682394256212431,14.125182652549643,13.597356091257707,13.908185958862305,74247600.0,[],[],[]
2017-04-16,13.958035089946161,14.05480351643132,13.500590348634288,13.612019538879396,66439200.0,[],[],[]
2017-04-23,13.682392732465875,15.037145389078704,13.603218872346948,14.887598991394045,172930200.0,[],[],[]
2017-04-30,15.09578994645799,15.148571959442824,14.682327768575226,14.908122062683104,134860800.0,[],[],[]
2017-05-07,14.916921670617992,15.394889831542969,14.913988682998033,15.394889831542969,95274900.0,[],[],[]
2017-05-14,15.39489363466864,15.438878373889308,15.057674798976313,15.28933048248291,84716100.0,[],[],['hanging_man']
2017-05-21,15.280532988318576,15.327449038836232,14.301120687690977,14.773232460021973,137427600.0,[],[],[]
2017-05-28,14.846547399942597,15.961540849087015,14.802562646200542,15.882071495056152,122106300.0,[],[],[]
2017-06-04,15.88795699391637,16.205825193439864,15.820266570104538,16.05277442932129,93286200.0,[],[],[]
2017-06-11,16.06750149960436,16.188175832853375,15.41408270980502,15.61422634124756,107218200.0,[],[],[]
2017-06-18,15.623058325071826,15.926217403906271,15.449404929220131,15.52298641204834,103763100.0,[],[],[]
2017-06-25,15.599517850169526,15.796717626327032,15.234543005323438,15.496496200561525,148739700.0,[],[],[]
2017-07-02,15.62894620037447,16.14697143828509,15.540646736270508,16.058671951293945,95679900.0,[],[],[]
2017-07-09,16.114590371253552,16.279413689525075,16.00275109330351,16.14402961730957,51152400.0,[],[],[]
2017-07-16,16.08515682233421,16.32945305029799,15.87029695618668,16.21172523498535,61663500.0,[],[],[]
2017-07-23,16.188170550186513,16.188170550186513,14.813647957593965,15.210996627807615,227491200.0,[],[],[]
2017-07-30,15.169791057874715,15.42291323953075,14.380988262894455,14.713582038879396,171856800.0,[],[],[]
2017-08-06,14.701805673749112,14.74595625185187,14.124920501689203,14.345664978027344,128424300.0,[],[],[]
2017-08-13,14.366271016596352,14.940213417942903,14.260311303619002,14.795988082885742,97401300.0,[],[],[]
2017-08-20,14.910782675934808,15.122698232942003,14.174952980079897,14.35743808746338,95656800.0,[],[],[]
2017-08-27,14.333890914916992,14.71651836518287,14.160235931457217,14.378040313720703,79571100.0,[],[],[]
2017-09-03,14.42219340627961,15.03037267053568,14.395704739096718,14.71120834350586,84251700.0,[],[],[]
2017-09-10,14.67870043436285,15.243148990190383,14.389085473086313,15.11312198638916,94112100.0,[],[],[]
2017-09-17,15.20769087449021,15.517989001956431,15.1988249366796,15.509124755859377,87237900.0,[],[],[]
2017-09-24,15.497301244977509,15.730766409508123,15.124938405720561,15.69234848022461,72099900.0,[],[],[]
2017-10-01,15.67461790795984,16.046981879804136,15.565274171467763,16.035160064697266,70276500.0,[],[],[]
2017-10-08,15.606647118685196,15.798738482252173,15.222460141752402,15.470701217651367,87915600.0,[],[],[]
2017-10-15,15.500261517072877,15.940590554864677,15.373187076726015,15.61255931854248,59264700.0,[],[],[]
2017-10-22,15.603691772642271,16.24794090773216,15.396830305606954,16.111995697021484,105405600.0,[],[],[]
2017-10-29,16.117910405475076,16.250888579526265,14.977174940817989,15.52685546875,107290200.0,[],[],[]
2017-11-05,15.488437029923096,15.52981083946086,14.708253210124042,15.16336154937744,89972100.0,[],[],[]
2017-11-12,15.086526375987791,15.491393700388759,14.708257644266238,14.799869537353516,68700600.0,[],[],[]
2017-11-19,14.587090120424294,14.820554361218061,14.262007526054193,14.75257682800293,84000300.0,[],[],[]
2017-11-26,14.702342316786542,15.166314089469596,14.569356633884862,15.042194366455078,47255100.0,[],[],[]
2017-12-03,15.045151511698993,16.708038996909153,14.841240014905717,16.654640197753906,142030500.0,[],[],[]
2017-12-10,16.746606940102158,17.280600035429696,16.426209443347677,16.749574661254883,103342200.0,[],[],[]
2017-12-17,16.731776864478505,17.310266053397733,15.316687422771533,15.702349662780762,227823600.0,[],[],[]
2017-12-24,15.337462478431519,16.636840475131415,15.278130841212972,16.31644630432129,191688000.0,[],[],[]
2017-12-31,16.337213251353113,16.45291312917622,16.159217143228926,16.319412231445312,56291700.0,[],[],[]
2018-01-07,16.503340778081494,17.194565389026515,16.32237697039291,17.123363494873047,77298600.0,[],[],[]
2018-01-14,17.010639907939076,17.728553578833726,17.010639907939076,17.577259063720703,86298900.0,[],[],[]
2018-01-21,17.761193802623126,17.811625346060843,16.791105857649747,17.055143356323242,106959300.0,[],[],[]
2018-01-28,17.09370207160878,17.20940672998721,16.57454115026243,17.17974090576172,113998200.0,[],[],[]
2018-02-04,17.075900057409065,17.209397895409634,16.37577704568851,16.39061164855957,90369000.0,[],[],[]
2018-02-11,16.2838116226677,16.328310336732162,14.367371483550167,15.097161293029783,138619200.0,[],[],[]
2018-02-18,15.295919747127677,16.737706535027847,15.227688067497905,16.64277458190918,123910200.0,[],[],[]
2018-02-25,16.533007171227887,16.72287419913197,16.114711832040335,16.565637588500977,65784600.0,[],[],[]
2018-03-04,16.681342140299247,16.90680954313297,15.824849582742528,16.393747329711914,144603300.0,[],[],[]
2018-03-11,16.331201763227973,17.275388717651367,16.01845726997926,17.275388717651367,101298600.0,[],[],[]
2018-03-18,17.272399703621033,17.39452447908113,16.757122930047057,16.95370864868164,83946000.0,[],[],[]
2018-03-25,16.852432849817237,17.203896975898388,16.140570100281884,16.164398193359375,67066800.0,[],[],[]
2018-04-01,16.44437627603766,16.84647355182682,15.997601645836562,16.593305587768555,71113500.0,[],[],[]
2018-04-08,16.524797464130152,16.691598448387648,15.943989339879634,16.188228607177734,84802200.0,[],[],[]
2018-04-15,16.271624461720073,16.864347920544546,16.191206135395404,16.55756187438965,81248100.0,[],[],[]
2018-04-22,16.733290847914468,18.317861428128946,16.664784032037055,17.882997512817383,146524500.0,[],[],[]
2018-04-29,17.924696802941053,18.20170149201681,17.445157456947133,17.95447540283203,85166400.0,[],[],[]
2018-05-06,18.040862610013182,18.18978776530769,17.266447163861546,17.862154006958008,75329700.0,[],[],[]
2018-05-13,17.948527825263536,19.026748443874247,17.906829940391095,18.791446685791016,71172000.0,[],[],[]
2018-05-20,18.999944044427348,19.083342446775195,18.434028695283782,18.99100875854492,50892900.0,[],[],['hanging_man']
2018-05-27,19.07738082286734,19.306731404982436,18.65145403270288,19.265031814575195,51737100.0,[],[],['hanging_man']
2018-06-03,19.095261206778805,19.710821822812566,18.949313465792518,19.558395385742188,58873800.0,[],[],[]
2018-06-10,19.609207715312113,20.06648525952097,19.050311265447668,20.04556465148925,63443700.0,[],[],[]
2018-06-17,20.04556623372197,20.230867385177863,19.504601916469653,19.920040130615234,78927900.0,[],[],[]
2018-06-24,19.737723691712283,19.887162479909513,19.08618074588466,19.36114501953125,78373800.0,[],[],[]
2018-07-01,19.3342472525174,19.552425151437582,18.745457317322515,19.06226921081543,71245500.0,[],[],[]
2018-07-08,18.990536615253706,19.522533433759676,18.90984014837589,19.42689514160156,34190700.0,[],[],[]
2018-07-15,19.522535131345084,19.93199697864086,19.23262263755173,19.340219497680664,71191800.0,[],[],[]
2018-07-22,19.39103107374172,20.891380387622018,18.897889445488037,20.759876251220703,159492600.0,[],[],[]
2018-07-29,20.54170067948103,21.584778362390992,20.54170067948103,21.0019645690918,97594200.0,[],[],[]
2018-08-05,21.013921179524992,21.34866668909126,20.9481771634351,21.2978572845459,84599100.0,[],[],[]
2018-08-12,21.33073296679326,21.790996366299105,21.309810644937073,21.635581970214844,54189300.0,[],[],[]
