Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-06-09,21.0,21.5,20.5,20.700000762939453,15748200.0,[],[],[]
2024-06-16,20.700000762939453,23.09000015258789,20.64999961853028,22.0,14099700.0,[],[],[]
2024-06-23,21.8799991607666,22.040000915527344,20.739999771118164,21.670000076293945,2787200.0,[],[],[]
2024-06-30,21.709999084472656,21.799999237060547,21.25,21.5,5188700.0,[],[],[]
2024-07-07,21.6200008392334,21.96999931335449,21.420000076293945,21.520000457763672,5639300.0,[],[],[]
2024-07-14,21.59000015258789,21.86000061035156,20.26000022888184,21.040000915527344,4569500.0,[],[],[]
2024-07-21,21.049999237060547,22.989999771118164,21.0,22.559999465942383,3132500.0,[],[],[]
2024-07-28,22.6200008392334,24.114999771118164,22.239999771118164,23.46999931335449,2772000.0,[],[],[]
2024-08-04,23.40999984741211,23.959999084472656,22.280000686645508,22.670000076293945,1532600.0,[],[],[]
2024-08-11,22.0,24.530000686645508,20.739999771118164,24.489999771118164,3943000.0,[],[],[]
2024-08-18,24.63999938964844,25.81999969482422,24.09000015258789,25.770000457763672,2197200.0,[],[],[]
2024-08-25,25.799999237060547,27.06999969482422,25.64999961853028,26.38999938964844,1937900.0,[],[],[]
2024-09-01,26.76000022888184,27.38999938964844,26.200000762939453,27.21999931335449,1921900.0,[],[],[]
2024-09-08,27.0,27.43000030517578,26.440000534057617,27.34000015258789,1346200.0,[],[],[]
2024-09-15,27.559999465942383,28.56999969482422,25.76000022888184,26.82999992370605,2668300.0,[],[],[]
2024-09-22,26.82999992370605,27.850000381469727,26.26000022888184,27.32999992370605,12792800.0,[],[],[]
2024-09-29,27.3799991607666,28.549999237060547,26.75,27.780000686645508,3747800.0,[],[],[]
2024-10-06,27.75,28.15999984741211,26.56100082397461,27.030000686645508,3127800.0,[],[],[]
2024-10-13,26.8700008392334,28.440000534057617,26.850000381469727,27.8799991607666,2406500.0,[],[],[]
2024-10-20,28.200000762939453,28.200000762939453,27.229999542236328,27.8700008392334,2896600.0,[],[],[]
2024-10-27,27.93000030517578,28.040000915527344,26.950000762939453,27.614999771118164,2375200.0,[],[],[]
2024-11-03,27.76000022888184,29.405000686645508,27.71999931335449,28.770000457763672,3494600.0,[],[],[]
2024-11-10,28.88999938964844,33.25,28.549999237060547,31.6200008392334,9458100.0,[],[],[]
2024-11-17,31.5,31.913000106811523,29.71999931335449,30.299999237060547,3771100.0,[],[],[]
2024-11-24,30.479999542236328,32.150001525878906,30.165000915527344,31.25,5279700.0,[],[],[]
2024-12-01,31.25,32.369998931884766,29.290000915527344,30.8799991607666,4575600.0,[],[],[]
2024-12-08,30.84000015258789,31.239999771118164,29.5,30.920000076293945,6498600.0,[],[],[]
2024-12-15,31.40999984741211,34.599998474121094,30.75,34.06999969482422,7521200.0,[],[],[]
2024-12-22,34.099998474121094,37.11000061035156,33.869998931884766,36.81999969482422,9941500.0,[],[],[]
2024-12-29,36.93000030517578,38.345001220703125,36.150001525878906,37.91999816894531,3405400.0,[],[],[]
2025-01-05,37.43999862670898,37.77999877929688,35.2599983215332,36.97999954223633,3772500.0,[],[],[]
2025-01-12,37.22999954223633,38.0,36.290000915527344,37.4900016784668,3875700.0,[],[],[]
2025-01-19,37.0,38.34000015258789,36.38999938964844,37.470001220703125,5639100.0,[],[],[]
2025-01-26,37.81999969482422,40.20000076293945,37.5,39.04999923706055,5768600.0,[],[],[]
2025-02-02,37.77999877929688,41.7400016784668,37.59999847412109,40.18999862670898,6410000.0,[],[],[]
2025-02-09,37.900001525878906,42.06999969482422,37.02999877929688,40.93000030517578,5124100.0,[],[],[]
2025-02-16,41.130001068115234,45.4900016784668,40.709999084472656,45.34999847412109,8126900.0,[],[],[]
2025-02-23,45.83000183105469,48.11000061035156,40.59999847412109,42.209999084472656,23056900.0,[],[],['dark_cloud_cover']
2025-03-02,42.93000030517578,43.68999862670898,40.4900016784668,43.470001220703125,18226500.0,[],[],[]
2025-03-09,43.650001525878906,45.0,35.060001373291016,37.41999816894531,13973000.0,[],[],[]
2025-03-16,36.95000076293945,38.4900016784668,34.970001220703125,36.470001220703125,11703300.0,[],[],[]
2025-03-23,36.09999847412109,38.560001373291016,35.720001220703125,37.47999954223633,11421000.0,[],[],[]
2025-03-30,38.27999877929688,40.0,36.83000183105469,37.83000183105469,8375600.0,[],[],[]
2025-04-06,36.720001220703125,37.90999984741211,34.2599983215332,34.93000030517578,10294400.0,[],[],[]
2025-04-13,33.27000045776367,38.45000076293945,32.709999084472656,37.27000045776367,7816300.0,[],[],[]
2025-04-20,37.560001373291016,37.88999938964844,36.09000015258789,36.45000076293945,4631600.0,[],[],[]
2025-04-27,36.18999862670898,37.7599983215332,34.4900016784668,37.02000045776367,5725800.0,[],[],[]
2025-05-04,37.58000183105469,41.08000183105469,35.527000427246094,40.68000030517578,10359200.0,[],[],[]
2025-05-11,40.790000915527344,42.0,39.959999084472656,40.0099983215332,6363300.0,[],[],[]
2025-05-18,41.619998931884766,42.54999923706055,37.52000045776367,39.34000015258789,15836900.0,[],[],[]
2025-05-25,38.75,39.720001220703125,37.23500061035156,38.619998931884766,10069000.0,[],[],[]
2025-06-01,39.220001220703125,40.060001373291016,38.20899963378906,39.97999954223633,6029100.0,[],[],[]
2025-06-08,40.0,41.255001068115234,38.959999084472656,41.15999984741211,7866500.0,[],[],[]
2025-06-15,41.11000061035156,41.4900016784668,38.38999938964844,38.93000030517578,7455200.0,[],[],[]
2025-06-22,38.880001068115234,39.3650016784668,37.619998931884766,37.68999862670898,4936900.0,[],[],[]
2025-06-29,37.59000015258789,40.52999877929688,36.86000061035156,39.7599983215332,10821200.0,[],[],[]
2025-07-06,40.25,41.29999923706055,38.45000076293945,39.34000015258789,7400800.0,[],[],[]
2025-07-13,39.02999877929688,39.58000183105469,37.220001220703125,37.40999984741211,6039100.0,[],[],[]
2025-07-20,37.40999984741211,38.75699996948242,36.58000183105469,36.70000076293945,6645500.0,[],[],[]
2025-07-27,36.380001068115234,39.09999847412109,35.63999938964844,35.83000183105469,8230400.0,[],[],[]
2025-08-03,36.4900016784668,38.2599983215332,34.0,35.59000015258789,11639400.0,[],[],[]
2025-08-10,35.650001525878906,36.16999816894531,33.41999816894531,34.59000015258789,8913800.0,[],[],[]
2025-08-17,34.540000915527344,36.16999816894531,34.23500061035156,36.08000183105469,7011700.0,[],[],[]
2025-08-24,36.060001373291016,36.5,34.755001068115234,36.2400016784668,6850000.0,[],[],[]
2025-08-31,36.31999969482422,38.42499923706055,35.685001373291016,37.880001068115234,9990100.0,[],[],[]
2025-09-07,37.75,38.19400024414063,36.93999862670898,37.27000045776367,4382900.0,[],[],[]
2025-09-14,38.43000030517578,41.470001220703125,37.34000015258789,37.36000061035156,22889800.0,[],[],[]
2025-09-21,37.4900016784668,39.494998931884766,37.4900016784668,37.79999923706055,39679700.0,[],[],[]
2025-09-28,37.560001373291016,38.4900016784668,36.619998931884766,37.560001373291016,16737500.0,[],[],[]
2025-10-05,37.75,39.119998931884766,36.11000061035156,38.63999938964844,13227000.0,[],[],[]
2025-10-12,38.86000061035156,39.36000061035156,35.64500045776367,35.70000076293945,10058900.0,[],[],[]
2025-10-19,35.83000183105469,38.0,35.36000061035156,36.97999954223633,10066400.0,[],[],[]
2025-10-26,37.52999877929688,39.33000183105469,36.459999084472656,38.970001220703125,10251600.0,[],[],[]
2025-11-02,39.5,40.34999847412109,35.78300094604492,35.849998474121094,18077700.0,[],[],[]
2025-11-09,36.35499954223633,37.709999084472656,35.349998474121094,36.220001220703125,10506100.0,[],[],[]
2025-11-16,36.2599983215332,37.040000915527344,35.224998474121094,35.31999969482422,8165900.0,[],[],[]
2025-11-23,35.47999954223633,36.02999877929688,33.86000061035156,35.7400016784668,7322500.0,[],[],[]
2025-11-30,36.13999938964844,37.5099983215332,34.099998474121094,36.90999984741211,5329300.0,[],[],[]
2025-12-07,36.540000915527344,36.84999847412109,34.119998931884766,34.349998474121094,9578600.0,[],[],[]
2025-12-14,34.18000030517578,34.290000915527344,29.39999961853028,32.650001525878906,22584000.0,[],[],[]
2025-12-21,33.459999084472656,33.459999084472656,32.099998474121094,32.84000015258789,10385100.0,[],[],[]
2025-12-28,32.84000015258789,33.189998626708984,32.369998931884766,32.97999954223633,4345700.0,[],[],[]
2026-01-04,32.97999954223633,33.27000045776367,31.15999984741211,31.3700008392334,5323800.0,[],[],[]
2026-01-11,31.31999969482422,34.55500030517578,31.1299991607666,34.5,7729600.0,[],[],[]
2026-01-18,34.18000030517578,34.650001525878906,29.39999961853028,30.270000457763672,14114500.0,[],[],[]
2026-01-25,29.86000061035156,30.270000457763672,28.709999084472656,29.979999542236328,7265200.0,[],[],[]
2026-02-01,30.030000686645508,30.14200019836425,26.200000762939453,26.559999465942383,11382700.0,[],[],[]
2026-02-08,27.0,27.06999969482422,23.229999542236328,24.299999237060547,11447600.0,[],[],[]
2026-02-15,24.25,24.770000457763672,21.450000762939453,22.40999984741211,18205500.0,[],[],[]
2026-02-22,23.5,26.28499984741211,21.1299991607666,25.06999969482422,24731700.0,[],[],[]
2026-03-01,24.739999771118164,26.19499969482422,23.86000061035156,25.64999961853028,15607200.0,[],[],[]
2026-03-08,25.13999938964844,27.90999984741211,25.13999938964844,25.709999084472656,10866700.0,[],[],[]
2026-03-15,25.3700008392334,26.25,23.790000915527344,24.15999984741211,10580500.0,[],[],[]
2026-03-22,24.3700008392334,25.56999969482422,24.020000457763672,24.06999969482422,12129300.0,[],[],[]
2026-03-29,24.309999465942383,25.170000076293945,23.3799991607666,23.540000915527344,11020800.0,[],[],[]
2026-04-05,23.61000061035156,24.709999084472656,22.850000381469727,23.739999771118164,8854800.0,[],[],[]
2026-04-12,23.670000076293945,24.63999938964844,20.934999465942383,21.5,10081000.0,[],[],[]
2026-04-19,21.450000762939453,26.39999961853028,21.21999931335449,25.799999237060547,15509100.0,['engulfing'],[],[]
2026-04-26,25.559999465942383,27.17200088500977,24.045000076293945,25.420000076293945,11125500.0,[],[],[]
2026-05-03,25.229999542236328,26.31999969482422,20.350000381469727,20.950000762939453,19054800.0,[],[],[]
2026-05-10,21.049999237060547,21.600000381469727,19.780000686645508,21.3799991607666,13006800.0,[],[],[]
2026-05-17,21.184999465942383,21.238000869750977,17.889999389648438,17.93000030517578,11572800.0,[],[],[]
2026-05-24,18.049999237060547,20.38999938964844,18.020000457763672,19.56999969482422,11749800.0,[],[],[]
2026-05-31,19.51000022888184,20.030000686645508,18.850000381469727,19.90999984741211,9805400.0,[],[],[]
2026-06-07,20.270000457763672,21.959999084472656,19.25,20.0,10913200.0,[],[],[]
2026-06-14,20.01000022888184,20.1200008392334,18.059999465942383,18.75,10470700.0,[],[],[]
2026-06-21,18.75,19.39999961853028,17.75,18.46999931335449,11488100.0,[],[],[]
2026-06-28,18.190000534057617,20.0049991607666,17.260000228881836,19.89999961853028,18203300.0,[],[],[]
2026-07-05,20.0,23.700000762939453,19.540000915527344,23.459999084472656,14196500.0,[],[],[]
2026-07-12,23.34000015258789,24.76000022888184,22.006000518798828,22.43000030517578,12955900.0,[],[],[]
2026-07-19,22.850000381469727,23.545000076293945,21.979999542236328,22.270000457763672,9975000.0,[],[],[]
2026-07-26,22.200000762939453,22.59000015258789,20.614999771118164,22.51000022888184,12377700.0,[],[],[]
2026-08-02,23.14999961853028,24.56999969482422,20.141000747680664,21.11000061035156,18843600.0,[],[],[]
2026-08-09,22.040000915527344,25.18000030517578,21.71999931335449,24.229999542236328,17997900.0,[],[],[]
2026-08-16,23.93000030517578,25.8700008392334,23.93000030517578,24.780000686645508,12796100.0,[],[],[]
2026-08-23,24.700000762939453,25.395000457763672,24.209999084472656,25.01000022888184,8161000.0,[],[],[]
2026-08-30,25.489999771118164,26.8700008392334,23.5,26.239999771118164,15390200.0,[],[],[]
2026-09-06,26.059999465942383,26.86000061035156,25.020000457763672,25.06999969482422,8509900.0,[],[],[]
2026-09-13,25.0,25.040000915527344,22.95499992370605,23.46999931335449,5637300.0,[],[],[]
2026-09-20,23.88999938964844,27.280000686645508,23.65999984741211,25.65999984741211,17276800.0,[],[],[]
2026-09-27,25.940000534057617,26.280000686645508,24.325000762939453,24.700000762939453,7343100.0,[],[],[]
