Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,208.2899932861328,209.8000030517578,203.6699981689453,208.6699981689453,259500,[],[],[]
2025-12-08,209.22999572753903,209.22999572753903,202.32000732421875,206.16000366210935,611800,[],[],[]
2025-12-09,205.17999267578125,210.3999938964844,205.17999267578125,209.32000732421875,248700,[],[],[]
2025-12-10,209.66000366210935,220.1199951171875,209.66000366210935,217.69000244140625,513700,[],[],[]
2025-12-11,217.69000244140625,226.30999755859372,213.5200042724609,224.75999450683597,525300,[],[],[]
2025-12-12,223.6300048828125,225.3600006103516,217.1999969482422,219.94000244140625,645800,[],[],[]
2025-12-15,220.72000122070312,223.32000732421875,217.58999633789065,218.1300048828125,337900,[],[],[]
2025-12-16,217.0800018310547,221.0,216.27999877929688,216.88999938964844,445200,[],[],[]
2025-12-17,215.0500030517578,219.75999450683597,207.0399932861328,207.3300018310547,516700,[],[],[]
2025-12-18,210.97000122070312,216.63999938964844,210.1699981689453,210.33999633789065,478500,[],[],[]
2025-12-19,209.32000732421875,214.1000061035156,202.8999938964844,203.1699981689453,8467900,[],[],[]
2025-12-22,205.5399932861328,210.3000030517578,203.1699981689453,207.17999267578125,569000,[],[],[]
2025-12-23,206.1499938964844,207.69000244140625,204.88999938964844,205.4600067138672,390200,[],[],[]
2025-12-24,206.6100006103516,209.30999755859372,205.1499938964844,208.47999572753903,147000,[],[],[]
2025-12-26,208.3000030517578,209.2899932861328,207.00999450683597,208.47999572753903,147800,[],[],[]
2025-12-29,208.1199951171875,208.27999877929688,204.72000122070312,205.66000366210935,243500,[],[],[]
2025-12-30,204.69000244140625,206.16000366210935,203.1199951171875,203.50999450683597,315400,[],[],[]
2025-12-31,203.41000366210935,204.47000122070312,200.0,200.05999755859372,247000,[],[],[]
2026-01-02,201.63999938964844,203.92999267578125,196.7400054931641,203.25999450683597,321500,[],[],[]
2026-01-05,203.3300018310547,208.9199981689453,203.3300018310547,205.44000244140625,269000,[],[],[]
2026-01-06,201.8800048828125,210.41000366210935,189.3699951171875,208.6300048828125,1141700,[],[],[]
2026-01-07,209.1000061035156,209.42999267578125,201.7100067138672,208.0,549900,[],[],[]
2026-01-08,206.44000244140625,210.1000061035156,205.17999267578125,207.44000244140625,405500,[],[],[]
2026-01-09,208.72999572753903,212.7899932861328,207.17999267578125,207.50999450683597,362300,[],[],[]
2026-01-12,206.38999938964844,209.33999633789065,204.6199951171875,208.55999755859372,362700,[],[],[]
2026-01-13,208.77999877929688,211.55999755859372,206.80999755859372,211.07000732421875,280600,[],[],[]
2026-01-14,216.5399932861328,217.16000366210935,209.2700042724609,209.77999877929688,489400,[],[],[]
2026-01-15,212.3300018310547,218.0500030517578,211.55999755859372,213.6100006103516,423500,[],[],[]
2026-01-16,214.07000732421875,218.8999938964844,214.07000732421875,217.6499938964844,1169700,[],[],[]
2026-01-20,213.2700042724609,218.02999877929688,213.2700042724609,217.8999938964844,528400,[],[],[]
2026-01-21,218.7899932861328,224.8600006103516,216.27999877929688,220.8600006103516,601100,[],[],[]
2026-01-22,223.75999450683597,223.75999450683597,213.6499938964844,217.1300048828125,275200,[],[],[]
2026-01-23,216.4600067138672,216.4600067138672,209.17999267578125,211.02999877929688,298300,[],[],[]
2026-01-26,211.0,215.58999633789065,211.0,215.2100067138672,232600,[],[],[]
2026-01-27,216.02999877929688,218.2400054931641,214.4499969482422,215.67999267578125,249400,[],[],[]
2026-01-28,214.97000122070312,215.5,207.52999877929688,211.33999633789065,394100,[],[],[]
2026-01-29,212.97000122070312,214.1300048828125,207.80999755859372,211.83999633789065,326100,[],[],[]
2026-01-30,209.30999755859372,215.75,207.75,208.41000366210935,316200,[],[],[]
2026-02-02,208.67999267578125,213.1100006103516,208.67999267578125,212.72999572753903,243800,[],[],[]
2026-02-03,213.8600006103516,215.7700042724609,210.6000061035156,215.42999267578125,171100,[],[],[]
2026-02-04,217.4900054931641,218.8699951171875,211.2100067138672,212.75999450683597,243100,[],[],[]
2026-02-05,212.1100006103516,220.6699981689453,210.0,218.0200042724609,474100,[],[],[]
2026-02-06,221.16000366210935,223.6000061035156,219.8000030517578,222.32000732421875,572800,[],[],[]
2026-02-09,222.75999450683597,228.52999877929688,220.0500030517578,223.8600006103516,432200,[],[],[]
2026-02-10,222.82000732421875,232.5,222.3500061035156,231.1999969482422,473100,[],[],[]
2026-02-11,235.0,237.9199981689453,230.1300048828125,233.4600067138672,374500,[],[],[]
2026-02-12,235.8800048828125,240.3000030517578,228.57000732421875,230.9199981689453,354200,[],[],[]
2026-02-13,236.82000732421875,242.2100067138672,235.13999938964844,239.0,402700,[],[],[]
2026-02-17,237.7899932861328,244.0800018310547,235.77999877929688,241.6000061035156,433900,[],[],[]
2026-02-18,241.9199981689453,246.67999267578125,239.08999633789065,241.5800018310547,397500,[],[],[]
2026-02-19,239.8699951171875,244.0,235.02999877929688,241.00999450683597,278800,[],[],[]
2026-02-20,240.8000030517578,245.19000244140625,239.0800018310547,242.2899932861328,262900,[],[],[]
2026-02-23,240.72000122070312,240.72000122070312,232.55999755859372,237.17999267578125,366900,[],[],[]
2026-02-24,237.0,243.66000366210935,236.7100067138672,243.0399932861328,461000,[],[],[]
2026-02-25,232.91000366210935,236.05999755859372,216.1199951171875,226.66000366210935,957100,[],[],[]
2026-02-26,228.4499969482422,232.8000030517578,223.05999755859372,231.58999633789065,409300,[],[],[]
2026-02-27,229.8800048828125,231.7100067138672,223.9499969482422,226.94000244140625,345300,[],[],[]
2026-03-02,221.97999572753903,227.3500061035156,221.1999969482422,225.0200042724609,325400,[],[],[]
2026-03-03,218.19000244140625,222.5200042724609,213.9900054931641,219.5800018310547,278900,[],[],[]
2026-03-04,222.3800048828125,223.7899932861328,220.41000366210935,222.07000732421875,244600,[],[],[]
2026-03-05,219.17999267578125,219.7899932861328,207.6999969482422,211.8999938964844,300100,[],[],[]
2026-03-06,207.44000244140625,208.1199951171875,201.55999755859372,204.6199951171875,282900,[],[],[]
2026-03-09,201.33999633789065,210.2400054931641,198.33999633789065,209.8000030517578,354200,[],[],[]
2026-03-10,208.9499969482422,214.97000122070312,208.8500061035156,210.9600067138672,265200,[],[],[]
2026-03-11,209.6000061035156,213.32000732421875,207.38999938964844,210.1499938964844,220600,[],[],[]
2026-03-12,206.5,208.00999450683597,201.3000030517578,202.6499938964844,248600,[],[],[]
2026-03-13,205.4900054931641,210.92999267578125,196.8000030517578,199.4499969482422,238600,[],[],[]
2026-03-16,203.1699981689453,205.8600006103516,200.6499938964844,203.4199981689453,215200,[],[],[]
2026-03-17,203.7400054931641,207.02999877929688,202.77999877929688,204.6199951171875,279100,[],[],[]
2026-03-18,204.08999633789065,205.8300018310547,202.1000061035156,202.4600067138672,284100,[],[],[]
2026-03-19,198.91000366210935,205.2400054931641,198.38999938964844,202.3600006103516,338000,[],[],[]
2026-03-20,200.50999450683597,201.6100006103516,182.9900054931641,186.7700042724609,1417500,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-23,192.3800048828125,199.8999938964844,190.8000030517578,194.5200042724609,476100,[],[],[]
2026-03-24,191.3000030517578,202.4600067138672,190.58999633789065,200.6699981689453,444900,[],[],[]
2026-03-25,204.6000061035156,205.07000732421875,200.3999938964844,201.2700042724609,513800,[],[],[]
2026-03-26,198.19000244140625,202.19000244140625,194.47999572753903,200.4499969482422,1036000,[],[],[]
2026-03-27,202.00999450683597,202.1699981689453,195.75999450683597,200.0,985000,[],[],[]
2026-03-30,202.33999633789065,204.30999755859372,190.6699981689453,190.7100067138672,491800,[],[],[]
2026-03-31,193.47000122070312,201.8999938964844,193.44000244140625,199.94000244140625,610400,[],[],[]
2026-04-01,203.3300018310547,208.9900054931641,201.7100067138672,203.16000366210935,548500,[],[],[]
2026-04-02,200.0,204.82000732421875,196.22000122070312,197.2899932861328,330900,[],[],[]
2026-04-06,195.5800018310547,197.6300048828125,193.67999267578125,196.8999938964844,219400,[],[],[]
2026-04-07,195.8800048828125,197.8600006103516,193.5500030517578,195.42999267578125,366400,[],[],[]
2026-04-08,207.7700042724609,213.08999633789065,207.7700042724609,212.22000122070312,565400,[],[],[]
2026-04-09,211.1300048828125,217.5200042724609,211.1300048828125,215.5399932861328,407900,[],[],[]
2026-04-10,216.6000061035156,216.6000061035156,213.0,215.97000122070312,252300,[],[],[]
2026-04-13,214.82000732421875,221.3000030517578,214.82000732421875,221.2700042724609,461500,[],[],[]
2026-04-14,221.8999938964844,225.05999755859372,219.1000061035156,224.82000732421875,428200,[],[],[]
2026-04-15,222.67999267578125,224.8000030517578,213.72000122070312,219.9900054931641,831000,[],[],[]
2026-04-16,220.0,223.7700042724609,214.1499938964844,215.2700042724609,504300,[],[],[]
2026-04-17,220.4199981689453,229.4900054931641,217.38999938964844,223.5200042724609,1475800,[],[],[]
2026-04-20,222.58999633789065,223.75,216.94000244140625,217.6100006103516,403900,[],[],[]
2026-04-21,218.4900054931641,224.8999938964844,214.5399932861328,216.4900054931641,491200,[],[],[]
2026-04-22,218.8800048828125,221.2100067138672,215.25999450683597,220.6199951171875,359900,[],[],[]
2026-04-23,222.47999572753903,227.1699981689453,221.72000122070312,223.9600067138672,305000,[],[],[]
2026-04-24,224.17999267578125,226.6199951171875,221.6699981689453,222.82000732421875,279200,[],[],[]
2026-04-27,224.0,226.8500061035156,220.38999938964844,222.4499969482422,289500,[],[],[]
2026-04-28,220.2100067138672,221.16000366210935,213.3600006103516,216.3600006103516,563900,[],[],[]
2026-04-29,216.19000244140625,218.67999267578125,209.4499969482422,211.3600006103516,370400,[],[],[]
2026-04-30,214.4199981689453,220.47999572753903,210.13999938964844,218.91000366210935,878900,[],[],[]
2026-05-01,207.7400054931641,216.66000366210935,203.1100006103516,208.1300048828125,1384200,[],[],[]
2026-05-04,207.30999755859372,207.30999755859372,197.41000366210935,201.1199951171875,623000,[],[],[]
2026-05-05,205.16000366210935,211.1000061035156,203.9900054931641,207.80999755859372,562500,[],[],[]
2026-05-06,214.8300018310547,217.7700042724609,209.02999877929688,212.7400054931641,478500,[],[],[]
2026-05-07,214.8600006103516,218.0,203.9900054931641,205.2700042724609,503300,[],[],[]
2026-05-08,207.0800018310547,209.02999877929688,200.57000732421875,202.83999633789065,377100,[],[],[]
2026-05-11,202.05999755859372,204.8800048828125,199.4900054931641,203.2400054931641,662900,[],[],[]
2026-05-12,202.05999755859372,202.05999755859372,194.5200042724609,198.9900054931641,390100,[],[],[]
2026-05-13,198.47000122070312,204.41000366210935,197.0500030517578,203.7899932861328,500500,[],[],[]
2026-05-14,205.5200042724609,212.0,200.00999450683597,203.5,550800,[],[],[]
2026-05-15,199.58999633789065,203.1300048828125,195.32000732421875,200.9900054931641,524600,[],[],[]
2026-05-18,201.0,202.32000732421875,196.17999267578125,200.47000122070312,958800,[],[],[]
2026-05-19,197.1199951171875,197.2899932861328,191.2400054931641,195.7899932861328,615800,[],[],[]
2026-05-20,197.1300048828125,206.02999877929688,196.0,205.5500030517578,723800,[],[],[]
2026-05-21,204.08999633789065,207.6100006103516,198.9600067138672,205.38999938964844,516200,[],[],[]
2026-05-22,206.97000122070312,208.6999969482422,201.5800018310547,207.8000030517578,492200,[],[],[]
2026-05-26,211.3800048828125,219.2400054931641,209.52999877929688,219.0800018310547,613900,[],[],[]
2026-05-27,221.19000244140625,221.19000244140625,214.1300048828125,215.33999633789065,504900,[],[],[]
2026-05-28,212.1100006103516,214.1499938964844,208.5200042724609,213.82000732421875,404700,[],[],[]
2026-05-29,213.6000061035156,219.67999267578125,212.22000122070312,216.66000366210935,824300,[],[],[]
2026-06-01,212.97999572753903,223.0800018310547,212.97999572753903,220.9199981689453,836500,[],[],[]
2026-06-02,221.7400054931641,230.17999267578125,218.92999267578125,230.0800018310547,552700,[],[],[]
2026-06-03,229.9900054931641,244.63999938964844,229.9900054931641,234.0800018310547,913300,[],[],[]
2026-06-04,235.22999572753903,237.5399932861328,227.6999969482422,236.13999938964844,574900,[],[],[]
2026-06-05,232.97999572753903,233.9499969482422,225.6999969482422,227.8000030517578,475400,[],[],[]
2026-06-08,230.9499969482422,235.57000732421875,228.2899932861328,229.9499969482422,470600,[],[],[]
2026-06-09,233.5,239.5800018310547,217.7400054931641,228.00999450683597,645700,[],[],[]
2026-06-10,230.94000244140625,234.72000122070312,223.38999938964844,223.6300048828125,615700,[],[],[]
2026-06-11,227.2100067138672,235.47000122070312,226.33999633789065,233.4900054931641,1098800,[],[],[]
2026-06-12,238.0,240.5,218.6999969482422,230.0500030517578,1405200,[],[],[]
2026-06-15,234.82000732421875,242.0,234.75,237.05999755859372,559700,[],[],[]
2026-06-16,237.3699951171875,242.83999633789065,234.52999877929688,234.8000030517578,527400,[],[],[]
2026-06-17,235.8699951171875,241.72000122070312,234.8800048828125,235.2899932861328,499000,[],[],[]
2026-06-18,239.8699951171875,244.7700042724609,236.7100067138672,242.97000122070312,761900,[],[],[]
2026-06-22,242.66000366210935,247.72999572753903,240.75999450683597,246.41000366210935,499100,[],[],[]
2026-06-23,239.00999450683597,243.6100006103516,232.8500061035156,236.07000732421875,594800,[],[],[]
2026-06-24,235.8600006103516,244.0,232.57000732421875,237.22000122070312,783800,[],[],[]
2026-06-25,241.1000061035156,251.0800018310547,239.3999938964844,244.55999755859372,874300,[],[],[]
2026-06-26,242.9900054931641,247.63999938964844,229.5800018310547,231.8699951171875,7708800,[],[],[]
2026-06-29,234.1100006103516,239.25,231.9199981689453,238.2100067138672,739900,[],[],[]
2026-06-30,239.5,245.9199981689453,236.94000244140625,245.1699981689453,650100,[],[],[]
2026-07-01,242.7100067138672,242.9199981689453,231.52999877929688,231.72000122070312,545700,[],[],[]
2026-07-02,233.25,235.4499969482422,221.8600006103516,227.7400054931641,528300,[],[],[]
2026-07-06,230.3699951171875,234.77999877929688,229.1199951171875,232.19000244140625,376600,[],[],[]
2026-07-07,228.0200042724609,228.9900054931641,216.4199981689453,218.8300018310547,557500,[],[],[]
2026-07-08,215.4600067138672,218.82000732421875,213.0500030517578,213.55999755859372,781900,[],[],[]
2026-07-09,218.55999755859372,221.58999633789065,215.7899932861328,216.6300048828125,1000200,[],[],[]
2026-07-10,215.07000732421875,220.6000061035156,214.7100067138672,219.8699951171875,732000,[],[],[]
2026-07-13,217.7100067138672,220.2400054931641,214.4499969482422,215.13999938964844,274000,[],[],[]
2026-07-14,219.6300048828125,222.8300018310547,215.88999938964844,218.0200042724609,371500,[],[],[]
2026-07-15,220.9499969482422,221.19000244140625,212.7100067138672,217.58999633789065,480600,[],[],[]
2026-07-16,213.02999877929688,220.5800018310547,213.02999877929688,215.9600067138672,449400,[],[],[]
2026-07-17,210.7400054931641,217.1000061035156,207.05999755859372,211.72999572753903,1435500,[],[],[]
2026-07-20,213.38999938964844,218.47000122070312,211.69000244140625,212.8600006103516,613600,[],[],[]
2026-07-21,217.1000061035156,219.9900054931641,214.4600067138672,217.0200042724609,382100,[],[],[]
2026-07-22,214.82000732421875,219.2400054931641,214.82000732421875,219.0500030517578,395400,[],[],[]
2026-07-23,216.82000732421875,222.88999938964844,216.82000732421875,219.8000030517578,361100,[],[],[]
