Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,41.99101122424065,42.053671130312964,38.55246206123444,39.69602966308594,72950500.0,[],[],[]
2016-11-01,40.64377861834752,45.41570302598805,38.67778159845606,44.632808685302734,96308600.0,[],[],[]
2016-12-01,44.862150797981705,46.08788745954822,43.936914694157736,44.08716583251953,64192900.0,[],[],[]
2017-01-01,44.48255248256409,48.18350935254191,43.81038154571407,46.38839340209961,69073400.0,[],[],[]
2017-02-01,46.26187206109953,50.89595825240931,46.15906705629691,47.8855094909668,95516100.0,[],[],[]
2017-03-01,48.40340075117203,48.91332909582485,45.77407684790065,47.694278717041016,77628100.0,[],[],[]
2017-04-01,47.646475095199584,49.10455082394255,46.005145658962434,48.0289306640625,60527500.0,[],[],[]
2017-05-01,47.85363687103242,48.56044186108703,45.23228572110875,47.492034912109375,86855300.0,[],[],[]
2017-06-01,47.63661979196985,49.3958985078813,46.10230130018615,47.893699645996094,86280600.0,[],[],[]
2017-07-01,47.845493436563004,48.74521299390486,47.34742424972937,47.885650634765625,50059400.0,[],[],[]
2017-08-01,47.75712698408244,49.30752922917948,46.81152301772115,47.8075065612793,54972300.0,[],[],[]
2017-09-01,47.985649421003636,51.969621926430136,47.32165614699001,50.884544372558594,54751200.0,[],[],[]
2017-10-01,50.908841475893276,54.892798172534135,50.730699066831136,52.19633483886719,62041900.0,[],[],[]
2017-11-01,52.27730977071315,53.11449630707166,46.91806801088825,52.91856384277344,95210000.0,[],[],[]
2017-12-01,52.992031021638674,57.318888367771166,51.873571247325266,56.89436721801758,59767200.0,[],[],[]
2018-01-01,57.19644370436246,60.780423219677544,56.90254197211806,58.968021392822266,66720800.0,[],[],[]
2018-02-01,58.3149200579858,61.180184195049144,53.88190721863013,58.41009140014648,81496200.0,[],[],[]
2018-03-01,58.327891606983464,59.57730331241344,55.031747558335546,56.14143371582031,72450100.0,[],[],[]
2018-04-01,55.935942859587804,58.62382459070466,53.54396916182107,54.58787536621094,71610100.0,[],[],[]
2018-05-01,54.61255597248131,61.53757620518141,54.13580429730565,58.62454986572266,64201100.0,[],[],[]
2018-06-01,59.21213679805004,61.14862600791934,56.00117499489362,57.21771240234375,59203700.0,[],[],[]
2018-07-01,56.688057948897125,59.99003731167175,56.11702863246555,59.81624984741211,52168000.0,[],[],[]
2018-08-01,59.567972904447366,64.14528319379839,58.10319726826969,63.92033767700195,60517200.0,[],[],[]
2018-09-01,63.89533665669658,65.60312313232163,62.895692643618894,63.7954216003418,43951700.0,[],[],[]
2018-10-01,64.24523500719128,66.3945100823338,54.52347981728687,56.54780197143554,82282100.0,[],[],[]
2018-11-01,56.97266372694704,59.296878292350385,55.090588081307466,56.65981674194336,85740300.0,[],[],[]
2018-12-01,58.22065251793884,58.69897127667959,46.480861388213505,50.13957977294922,111763200.0,[],[],[]
2019-01-01,49.342380793237666,55.30878304936477,48.864069939672895,54.939552307128906,84684700.0,[],[],[]
2019-02-01,55.35074017355514,58.56462587979241,54.71296504884197,57.60107803344727,68300500.0,[],[],[]
2019-03-01,58.01521891231053,58.67448349745041,55.7077983634232,57.87155151367189,73327300.0,[],[],[]
2019-04-01,58.81817525264927,61.90318319327062,58.45474105387943,60.001461029052734,51479800.0,[],[],[]
2019-05-01,60.09443538025686,60.28038262955158,51.20525725767353,51.29893112182617,68639100.0,[],[],[]
2019-06-01,51.32447696085484,57.09815257929475,51.188224954552005,56.81713104248047,69883900.0,[],[],[]
2019-07-01,57.82200160979253,57.9667679452494,54.03248654673726,55.25023651123047,56034500.0,[],[],[]
2019-08-01,55.29281790500733,55.607903295350106,48.08355474913257,51.184326171875,74061200.0,[],[],[]
2019-09-01,50.677549266095376,57.729461242030276,49.84437494998767,57.4288330078125,62411500.0,[],[],[]
2019-10-01,58.382270588766126,61.362792622045845,53.941525676100774,60.25475692749024,67285300.0,[],[],[]
2019-11-01,60.64985896917973,64.88447240862203,60.521016435387374,63.8754997253418,51579600.0,[],[],[]
2019-12-01,63.953320611550424,66.79855905480562,62.1804400660043,65.95104217529297,57826500.0,[],[],[]
2020-01-01,66.21914610454876,67.78446898357704,61.57506918925122,61.94694137573242,60981600.0,[],[],[]
2020-02-01,62.35340698111018,66.2710303060913,54.07244961042494,55.81363296508789,67393100.0,[],[],[]
2020-03-01,56.18797948399826,59.11315711414981,32.86482951970479,41.48368453979492,167836000.0,[],[],[]
2020-04-01,39.01990467072677,51.93949142942502,37.91425323986697,49.64984130859375,94309800.0,[],[],[]
2020-05-01,48.63994538492893,54.86214807676487,43.979389648038236,53.6402587890625,76518100.0,[],[],[]
2020-06-01,53.455663803683166,61.00678159827607,51.57445959204452,54.52811050415039,73048200.0,[],[],[]
2020-07-01,54.58085164674464,56.558731014095585,51.92609235273416,54.51051712036133,53061900.0,[],[],[]
2020-08-01,54.82699010785788,63.2132357853476,53.98309286218539,61.496620178222656,62825700.0,[],[],[]
2020-09-01,61.48779469479024,62.92183020058246,55.91085241156009,58.044246673583984,48758000.0,[],[],[]
2020-10-01,58.62849012922215,63.028052094030784,55.99936096733725,57.35377883911133,54628300.0,[],[],[]
2020-11-01,58.336379698669056,71.46811264912128,58.19474033342072,68.46465301513672,58984700.0,[],[],[]
2020-12-01,69.47174640729794,74.09725146229567,66.39696945176418,71.6285171508789,63593500.0,[],[],[]
2021-01-01,71.81568786809447,76.10253212420824,69.30240649219894,70.719482421875,49341300.0,[],[],[]
2021-02-01,71.56614774875132,79.88327364792032,70.65708456452894,77.01428985595703,52033000.0,[],[],[]
2021-03-01,78.06326341116552,83.72052737510653,77.7763712807665,80.88742065429688,74302500.0,[],[],['shooting_star']
2021-04-01,80.84259865185065,83.89087546961247,80.28673730724923,81.12947845458984,54089000.0,[],[],[]
2021-05-01,82.1874144830499,86.87644342403321,79.82051584930564,86.25822448730469,55988400.0,[],[],[]
2021-06-01,87.35796806466091,89.32309660209422,82.99503179986554,86.75401306152344,56334700.0,[],[],[]
2021-07-01,87.44811414247908,91.07186364494753,84.13083786509391,90.94566345214844,46921500.0,[],[],[]
2021-08-01,91.63076672110476,95.94452057727013,88.07009223729102,95.56410217285156,41079400.0,[],[],[]
2021-09-01,95.72712603246315,96.0079344830971,84.46777985017792,85.32830810546875,56931600.0,[],[],[]
2021-10-01,85.5456993004725,89.83023809046138,81.84995184748679,87.8736801147461,62189700.0,[],[],[]
2021-11-01,88.59832026081531,91.00781127528293,79.78035071410783,79.98979187011719,66989500.0,[],[],[]
2021-12-01,81.86569998720326,86.37331191215742,78.9698941304281,84.66134643554688,61828700.0,[],[],[]
2022-01-01,84.96184317751538,89.5150060133608,80.72742753237193,83.73249053955078,60229500.0,[],[],[]
2022-02-01,83.73249354013106,90.48018424236149,80.51124047129804,85.06090545654297,69163700.0,[],[],[]
2022-03-01,85.02428726462588,91.54208694474858,81.51823066628958,89.75701904296875,86278500.0,[],[],[]
2022-04-01,90.69989181662307,90.97451385791277,81.957617728402,82.55265045166016,53110600.0,[],[],[]
2022-05-01,82.17732070025568,84.06309912218116,74.62052237265955,81.66716003417969,72311100.0,[],[],[]
2022-06-01,82.06323454712168,84.94637575756983,70.71494143510705,73.26646423339844,65698900.0,[],[],[]
2022-07-01,73.35857677787932,83.36201976933935,70.15306331357382,82.96593475341797,49308900.0,[],[],[]
2022-08-01,82.16453794104733,84.02525163940523,75.59953720034702,75.738525390625,56349100.0,[],[],[]
2022-09-01,75.08990355841262,79.41704147093533,67.09356085491817,67.84407806396484,61111200.0,[],[],[]
2022-10-01,68.8355057129305,81.73347567390398,68.5112047078427,80.24168395996094,69615000.0,[],[],[]
2022-11-01,80.05638154734719,90.41178809061176,77.97160434951097,89.2469482421875,79517500.0,[],[],[]
2022-12-01,89.22830173537615,92.34079973489366,87.05701142325528,89.51719665527344,70843300.0,[],[],[]
2023-01-01,90.0204126657984,92.86268023048625,80.72016953276224,84.0749740600586,76172200.0,[],[],[]
2023-02-01,83.42265195588921,86.00398697603225,75.74976703956787,77.54035949707031,70706800.0,[],[],[]
2023-03-01,77.5216304380261,82.88410609256138,74.09036741608442,81.69347381591797,78397400.0,[],[],[]
2023-04-01,81.7028525319896,82.96847185864875,75.29036658038662,78.05599212646484,71220900.0,[],[],[]
2023-05-01,78.25286780409714,81.56222630502741,72.5886569497741,73.28680419921875,67194200.0,[],[],[]
2023-06-01,73.55096264466818,85.59875963062835,72.60751775615589,85.27798461914062,64412000.0,[],[],[]
2023-07-01,84.94780117301096,87.7781162194958,82.52312337597012,86.18368530273438,44086300.0,[],[],[]
2023-08-01,85.61762417250044,94.05179860662912,85.29685636338148,93.19807434082033,62450200.0,[],[],[]
2023-09-01,93.29294252712462,95.44621465976834,90.65587688214848,91.60445404052734,52036900.0,[],[],[]
2023-10-01,91.40526777079347,92.48665332588375,82.77317119159103,84.3952407836914,64258000.0,[],[],[]
2023-11-01,84.64189165400214,87.93344202436755,78.82706390525006,84.83284759521484,74577800.0,[],[],[]
2023-12-01,85.17636128341147,93.60238425972196,83.58277603053662,92.87716674804688,54588500.0,[],[],[]
