Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,35.60980018190709,35.617758121527,34.59896839505318,34.805908203125,42123800.0,[],[],[]
2017-03-12,34.559167296949134,35.03672985071358,34.28856144363491,34.90142059326172,35042800.0,[],[],[]
2017-03-19,34.813870089640616,35.912248216940455,34.66264192187655,35.61775588989258,45543400.0,[],[],[]
2017-03-26,35.53020356532032,35.585918248129914,34.70242816418512,34.86161422729492,29347200.0,[],[],[]
2017-04-02,34.73429251310839,35.06181940881535,34.27263514494759,34.438289642333984,35909900.0,[],[],[]
2017-04-09,34.55819562780602,35.501494665597754,34.310379569131015,35.317630767822266,44314400.0,[],[],[]
2017-04-16,35.35760723988096,35.621411789997026,35.005863496270294,35.20573043823242,20981500.0,[],[],[]
2017-04-23,35.34960587205923,36.17299253674572,35.157747787295946,35.92517852783203,26924000.0,[],[],[]
2017-04-30,36.17299994806162,36.50872555806239,35.7892840287995,35.997127532958984,29108900.0,[],[],[]
2017-05-07,36.00512116712846,36.676622128192435,34.742069221855246,35.837242126464844,52661600.0,[],[],[]
2017-05-14,35.78928237985836,35.98113744416898,35.141764711743186,35.86921310424805,32022500.0,[],[],[]
2017-05-21,36.06107606763476,36.69259089137505,35.65338202673527,36.55671310424805,43893900.0,[],[],[]
2017-05-28,36.492767859765166,37.43605648755723,36.42082142896666,37.12428665161133,30072700.0,[],[],[]
2017-06-04,37.13227584062941,37.75581566848262,36.88445977356919,37.72383880615234,23215000.0,[],[],[]
2017-06-11,37.691849219851804,37.731829763293405,36.316887379004555,36.4687728881836,36745000.0,[],[],[]
2017-06-18,36.2928974326982,36.852491475933725,35.757298215465944,36.1250228881836,49313700.0,[],[],[]
2017-06-25,36.26893007051552,36.46877557455156,35.781290732384115,35.89320755004883,32580300.0,[],[],[]
2017-07-02,36.05308576226883,36.236951195388414,34.45929028603636,34.676055908203125,37124300.0,[],[],[]
2017-07-09,34.90086942326016,34.9891858904916,34.435203933425456,34.70015335083008,27448300.0,[],[],[]
2017-07-16,34.740288759530316,35.07749828459591,34.330828108113764,35.021297454833984,26404800.0,[],[],[]
2017-07-23,35.04538681642678,35.55922179496629,34.91692733539326,35.350467681884766,27369700.0,[],[],[]
2017-07-30,35.286242664893756,35.679651099180774,35.061436309786515,35.27018737792969,31014800.0,[],[],[]
2017-08-06,35.31835636817203,35.60739062306136,34.35490509081314,34.90889358520508,45356800.0,[],[],[]
2017-08-13,34.97312776413662,35.37456402058243,34.676056521126284,34.99721145629883,29153700.0,[],[],[]
2017-08-20,35.133695897958226,35.711769005486886,34.451256603516256,34.475341796875,34258300.0,[],[],[]
2017-08-27,34.44322539017965,34.91692455870968,33.246949348294095,33.30315017700195,38814500.0,[],[],[]
2017-09-03,33.415541612259716,33.969522036907605,32.42800590414224,32.82143020629883,71718500.0,[],[],[]
2017-09-10,32.87762549283619,33.07032281149867,32.291530583444704,32.6207160949707,42925000.0,[],[],[]
2017-09-17,32.781277232160434,33.238922363899015,32.556480054500014,32.80536651611328,43132000.0,[],[],[]
2017-09-24,32.91776642582817,32.91776642582817,32.147013364128696,32.1550407409668,52410600.0,['engulfing'],[],[]
2017-10-01,32.19518432555645,32.97614956268869,32.155041315218426,32.82278060913086,43276100.0,[],[],[]
2017-10-08,32.77433838471183,33.42821178614171,32.74205073529609,33.20217514038086,44491100.0,[],[],[]
2017-10-15,33.42821539683603,33.90449125685671,32.86313989894389,33.64617156982422,34319000.0,[],[],[]
2017-10-22,33.61388950060352,33.71075863834822,32.79049354332729,33.11339569091797,30218900.0,[],[],[]
2017-10-29,33.21026325493626,33.436301392317425,32.58060848492834,32.83892822265625,36371400.0,[],[],[]
2017-11-05,32.66132806465258,34.300052530629564,31.63612038961837,33.073028564453125,50320900.0,[],[],[]
2017-11-12,33.048817813140495,33.96907527054872,32.45145446672658,33.864131927490234,41395700.0,[],[],[]
2017-11-19,33.767261867725736,34.52607203209104,33.718827871659,34.146663665771484,40024600.0,[],[],[]
2017-11-26,34.146673966439046,34.40499371692616,33.88835421595193,34.02558517456055,21910700.0,[],[],[]
2017-12-03,34.090159900745284,35.05885711018322,34.082088757399305,34.64717102050781,39582700.0,[],[],[]
2017-12-10,34.30812179210599,35.058859307625255,34.30812179210599,34.4292106628418,37210000.0,[],[],[]
2017-12-17,34.332338792626736,35.13151194724108,34.20317892604345,35.018497467041016,60249800.0,[],[],[]
2017-12-24,35.06693561256585,35.50285131086611,34.58258688961941,35.00234603881836,40377600.0,[],[],[]
2017-12-31,35.0507926940918,35.30104129677088,34.702596019829684,34.72693634033203,37062600.0,[],[],[]
2018-01-07,35.06772774119312,35.189413186849144,34.36995404515151,35.07582092285156,34680200.0,[],[],[]
2018-01-14,34.97035913066282,35.26245544335321,34.313148716216205,34.45917892456055,34146200.0,[],[],[]
2018-01-21,34.49975905433604,35.84665760743873,34.48353113885169,35.814186096191406,35935100.0,[],[],[]
2018-01-28,35.44906373266935,36.51197627905158,35.44906373266935,36.04137420654297,33701800.0,[],[],[]
2018-02-04,36.47953287403076,37.76148536117472,35.8385308121789,36.91765975952149,63404400.0,[],[],[]
2018-02-11,36.77161801490812,37.48563088665004,33.931800081316666,34.19144058227539,62509300.0,[],[],[]
2018-02-18,34.37805329864994,35.935893904003464,34.077835333954916,35.814186096191406,50714500.0,[],[],[]
2018-02-25,35.773619138399205,35.93589518956781,35.140744506765294,35.49774932861328,32530100.0,[],[],[]
2018-03-04,35.82230632318177,36.6580238885107,35.0109315397298,36.04137420654297,54139600.0,[],[],[]
2018-03-11,35.76550449023665,37.08805292025077,35.15698080403067,35.919673919677734,55601000.0,[],[],[]
2018-03-18,36.14685284863906,36.37403224076222,34.98659219700084,35.04338836669922,38595800.0,[],[],[]
2018-03-25,34.95412048874156,35.06771276650684,32.86888122558594,32.86888122558594,60141200.0,[],[],[]
2018-04-01,33.31514564078959,34.335511361104054,33.0068214687366,34.04183578491211,34382300.0,[],[],[]
2018-04-08,33.91131644570464,34.63734449869958,33.0547646858512,33.837890625,49465300.0,[],[],[]
2018-04-15,33.94394199355338,34.51497685071045,33.85421701404152,34.33552169799805,37435300.0,[],[],[]
2018-04-22,34.34366446526933,34.58023748149996,32.50002692911942,32.72028350830078,37557300.0,[],[],[]
2018-04-29,32.82634903706785,33.11185830790288,32.12478469156547,32.57345962524414,40202400.0,[],[],[]
2018-05-06,32.70398391133632,32.712140183357214,30.52588786134285,31.73321914672852,66294500.0,[],[],[]
2018-05-13,31.839266688284592,32.14925786758157,31.260084694801012,32.0024299621582,38081800.0,[],[],[]
2018-05-20,32.035052179679404,32.4918787214621,31.76585213558415,32.34504699707031,47398000.0,[],[],[]
2018-05-27,32.402154346829306,32.55714842132851,31.95347116221282,32.28794860839844,31242300.0,[],[],[]
2018-06-03,31.888211113014727,32.58977495054292,31.80663596741981,32.27162170410156,32973400.0,[],[],[]
2018-06-10,32.41846357054911,32.51635438175959,31.765850603823523,32.45109176635742,36729300.0,[],[],[]
2018-06-17,32.442940764491034,33.430025508948056,32.393993794989846,33.299503326416016,44681800.0,[],[],[]
2018-06-24,33.20159480125308,33.77263739550788,32.54898201420051,33.69105911254883,42912300.0,[],[],[]
2018-07-01,33.68289342299449,34.017356509882745,33.23423794727405,33.62680435180664,33881000.0,[],[],[]
2018-07-08,33.569404795292805,34.930872909898135,33.23313675861642,34.734031677246094,23775200.0,[],[],[]
2018-07-15,34.76682893223004,35.14411663344328,34.33215520593073,35.127716064453125,22636200.0,[],[],['hanging_man']
2018-07-22,35.15230437119521,35.22613512182121,34.364957514761464,34.81604766845703,34251600.0,[],[],[]
2018-07-29,34.660203793318814,35.79204315005538,33.626808901867236,35.18512725830078,47071600.0,[],[],[]
2018-08-05,35.16872419089385,36.275947681036534,34.95547462253701,35.89046859741211,43113000.0,[],[],[]
2018-08-12,35.87406162591585,35.882261909159425,34.34855433896119,34.397762298583984,27919600.0,[],[],[]
2018-08-19,34.42236344948264,35.1277075932267,34.069696315060405,35.0292854309082,27701000.0,[],[],[]
2018-08-26,35.062099276383464,35.39016695383542,34.37316375520721,34.7668342590332,23842300.0,[],[],[]
2018-09-02,34.96367297493837,35.12771725003905,34.553600439720874,35.037498474121094,26357700.0,[],[],[]
2018-09-09,35.00469358111729,35.80843300972057,34.266530894471536,34.87345504760742,32534800.0,[],[],[]
2018-09-16,34.930874638684614,36.087301177408946,34.69302293745005,35.92326736450195,29418900.0,[],[],[]
2018-09-23,35.88226799771764,36.37436920842595,35.47218467539533,36.03810119628906,33082300.0,[],[],[]
2018-09-30,35.939675769974265,36.05449851545579,35.109183185568064,35.44746780395508,30594300.0,[],[],[]
2018-10-07,35.49698687388161,35.88480081461724,34.7131251395531,35.00190734863281,26309700.0,[],[],[]
2018-10-14,35.03492032690902,35.670265034786915,33.59920340893684,33.92925262451172,35021700.0,[],[],[]
2018-10-21,33.772463330392206,34.704860822092584,33.73120759162884,34.490325927734375,41602200.0,[],[],[]
2018-10-28,34.71311042403231,34.81212483343327,32.80706305766021,33.09585952758789,40313600.0,[],[],[]
2018-11-04,33.35164699946507,35.2494594507585,32.72455157917295,34.63885498046875,62936400.0,[],[],[]
2018-11-11,34.828628148028656,36.619161892472384,34.79562229532313,36.55315017700195,34897500.0,[],[],[]
2018-11-18,36.36336113406676,37.02346848357018,35.74451779277758,36.52839660644531,38260400.0,[],[],[]
2018-11-25,36.495385719788686,37.08947060224824,35.703272734548186,36.13233947753906,25659700.0,[],[],[]
2018-12-02,36.58615777974506,37.2132493439243,36.016820870910855,37.114234924316406,41223400.0,[],[],[]
2018-12-09,36.99047548636665,37.502048869700594,35.678513054732996,36.14058303833008,33439600.0,[],[],[]
2018-12-16,36.330359995287296,36.91619378030076,35.521735485822084,35.93431091308594,37594600.0,[],[],[]
2018-12-23,36.04981747671865,36.11582918415692,33.31039435431075,33.566184997558594,58446900.0,[],[],[]
2018-12-30,33.59919013476856,33.70645443495643,31.998443685375975,33.12843704223633,33894800.0,[],[],[]
2019-01-06,33.23640164631061,34.00045620283252,32.77132402503596,33.91740798950195,31639700.0,[],[],[]
2019-01-13,33.76793255685579,35.229596958714644,33.70149459248842,35.07180404663086,38092900.0,[],[],[]
2019-01-20,34.997065721477576,36.10992004257123,34.8309660549774,36.01026153564453,37932700.0,[],[],[]
2019-01-27,35.844150582206154,36.14314482884761,35.412292964578874,35.478736877441406,34500800.0,[],[],[]
2019-02-03,35.37077849838027,38.46021700406136,35.32094766305105,37.84564971923828,50550500.0,[],[],[]
2019-02-10,37.986830990912054,38.9585141260099,37.78751085836065,38.95021057128906,39504400.0,[],[],[]
2019-02-17,38.90868736286931,40.03814809364624,38.75919801756711,39.99662399291992,43837900.0,[],[],[]
2019-02-24,39.58138742543519,40.245774439178426,39.29901494394848,39.6312141418457,37580400.0,[],[],[]
2019-03-03,39.6395260858781,39.697660482601336,39.000038088743395,39.22427749633789,42312200.0,[],[],[]
2019-03-10,39.323935088614874,39.41529004110843,38.51004193123214,38.6844482421875,38425300.0,[],[],[]
2019-03-17,38.70937207436455,39.830533778511395,38.634627398379706,39.69765472412109,33766700.0,[],[],[]
2019-03-24,39.71427037311467,40.968311360589176,39.6229048862306,40.80221176147461,32383100.0,[],[],[]
2019-03-31,40.735780802217334,41.71003124793542,40.72747724583198,41.6766357421875,32967800.0,[],[],[]
2019-04-07,41.72671644851963,41.760117972728914,41.184059920176146,41.476261138916016,29889100.0,[],[],[]
2019-04-14,41.38443591282325,41.67664226847016,41.242504440783236,41.56809997558594,25720800.0,[],[],[]
2019-04-21,41.66828386347454,42.21095845275185,41.6098570318145,41.81856918334961,24125600.0,[],[],['shooting_star']
2019-04-28,41.85196067077832,42.32783040514572,41.551410966649605,41.98554229736328,25808000.0,[],[],[]
2019-05-05,41.676638916493346,43.88903007486911,41.676638916493346,43.21278762817383,40525800.0,[],[],[]
2019-05-12,42.97067396944734,43.338025785487126,42.210951139282095,43.304630279541016,33235200.0,[],[],[]
2019-05-19,42.83710974452053,44.231335094953316,42.67013538471307,43.60519409179688,32492600.0,[],[],[]
2019-05-26,43.53840377370609,43.90574485345707,43.03747291709308,43.52168655395508,30149100.0,[],[],[]
2019-06-02,43.538398367643495,43.588488444934185,42.20260557824352,42.453067779541016,33595400.0,[],[],[]
2019-06-09,42.56160441564517,45.33335626342152,42.544906660072144,45.09959411621094,32871900.0,[],[],[]
2019-06-16,45.041160880078316,46.101436279416724,44.874186525818764,45.95950698852539,26473700.0,[],[],[]
2019-06-23,45.91776251248573,46.51052650345629,45.16638498780561,46.1264877319336,36637600.0,[],[],[]
