Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,15.018624032431193,15.409075079533537,14.327204327972357,14.72981071472168,30144500.0,[],[],[]
2016-11-01,14.604866692494486,14.725185727573528,13.008328583378661,13.633056640625,69595800.0,[],[],[]
2016-12-01,13.545134724995103,14.627998801430584,13.225826557999499,14.466033935546877,43588100.0,[],[],[]
2017-01-01,14.600237392417622,15.33603264249383,14.41975930020022,15.12886905670166,34844600.0,[],[],[]
2017-02-01,15.08169303928416,15.624195297239046,14.411814252040633,15.397757530212402,38286700.0,[],[],[]
2017-03-01,15.47323965574737,15.647788232488574,14.515601594121541,15.562875747680664,35608600.0,[],[],[]
2017-04-01,15.56758748043199,16.577125712052922,15.46380298803509,15.85810089111328,35646800.0,[],[],[]
2017-05-01,15.87251396473082,16.319421141649578,15.021939073613952,15.050771713256836,60241500.0,[],[],[]
2017-06-01,15.08922198422088,16.74230775689467,14.637506159507582,15.867712020874023,56239500.0,[],[],[]
2017-07-01,15.906152639301464,16.26656271358335,15.126501935778826,15.489341735839844,38725400.0,[],[],[]
2017-08-01,15.562895248475424,15.69528056674023,14.699922731636638,15.626633644104004,42654500.0,[],[],[]
2017-09-01,15.641349995559603,16.170894556270625,15.224572303524475,15.64625358581543,33511800.0,[],[],[]
2017-10-01,15.567797338267074,15.84728377170727,13.95095420839807,14.446520805358888,51646500.0,[],[],[]
2017-11-01,14.256302933527065,14.371431399899285,13.230127282534434,13.440363883972166,74697500.0,[],[],[]
2017-12-01,13.40532680021208,14.33138755943371,13.335249830989827,13.785767555236816,47740300.0,[],[],[]
2018-01-01,13.785764717509133,13.975979876102883,13.019885028034416,13.872206687927246,43392200.0,[],[],[]
2018-02-01,13.856816225440115,13.990202947382288,12.774328946694755,13.071887969970703,63877100.0,[],[],[]
2018-03-01,13.046233721777924,14.246711988415997,13.015452477323638,13.872206687927246,37779900.0,[],[],[]
2018-04-01,13.851684993307295,13.944029716492262,12.943629246715293,13.679142951965332,36324800.0,[],[],[]
2018-05-01,13.668616885779725,16.285450000698628,13.652821745729227,16.138023376464844,50797200.0,[],[],[]
2018-06-01,16.116962808940446,16.848829621782343,15.80104618701161,16.32230567932129,39304200.0,[],[],[]
2018-07-01,16.32230567932129,16.964672318265613,15.426400946126144,15.986379623413086,28562800.0,[],[],[]
2018-08-01,15.830229434644954,17.924774980013765,15.744078607199176,17.795549392700195,37165600.0,[],[],[]
2018-09-01,17.752478968174334,18.043233146715952,17.106340991904155,17.644784927368164,22700300.0,[],[],[]
