Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,106.30370356605269,107.55215400615053,105.02599373147626,105.12352752685548,473200.0,[],[],[]
2025-12-08,103.24109016787281,104.01161975623744,101.8073203921406,102.8314437866211,783100.0,[],[],[]
2025-12-09,101.9828812821376,104.87968014375802,101.9828812821376,103.90432739257812,581000.0,[],[],[]
2025-12-10,104.53310349848076,109.7892307183285,103.91415270266174,109.5337905883789,853800.0,[],[],[]
2025-12-11,109.97590386035893,111.73449743104456,109.26853577656034,111.46923065185548,968200.0,[],[],[]
2025-12-12,111.99976408225514,112.658006510829,111.17450626055594,111.64608001708984,614200.0,[],[],[]
2025-12-15,112.716954826104,114.46572181055474,112.35344413446502,114.03343963623048,979700.0,[],[],[]
2025-12-16,114.63273817051405,115.37940534281155,112.65800344303686,113.48326873779295,806100.0,[],[],[]
2025-12-17,113.04115821995494,115.16326252123343,113.04115821995494,114.49519348144533,699400.0,[],[],[]
2025-12-18,115.16326141357422,116.70571392501763,114.27905129654599,115.16326141357422,739900.0,[],[],[]
2025-12-19,115.34010083790663,116.92185237396696,115.12395975911144,116.73518371582033,1694900.0,[],[],[]
2025-12-22,116.90220822590852,117.15764838402666,115.17309445157142,115.85098266601562,575800.0,[],[],[]
2025-12-23,115.87062970478952,115.91974790855137,114.70150702052909,115.00606536865234,460400.0,[],[],[]
2025-12-24,115.10431002994065,115.56605709681585,114.36746955687761,114.50501251220705,199100.0,[],[],[]
2025-12-26,114.50501954368589,115.14360866313166,114.25940603758234,114.848876953125,216300.0,[],[],[]
2025-12-29,114.59343748424365,115.40887612824638,113.81729790091292,114.41659545898438,248400.0,[],[],[]
2025-12-30,114.4558947811217,114.79975219337541,113.64045613525619,114.28887939453124,283400.0,[],[],[]
2025-12-31,114.04325324453401,115.06500622448878,112.32395887832267,112.58921813964844,333200.0,[],[],[]
2026-01-02,113.43413802742977,117.19693864923916,112.89379282433335,116.52886962890624,443000.0,[],[],[]
2026-01-05,116.18501612456717,119.15202400831987,115.91974933797061,118.78852081298828,373800.0,[],[],[]
2026-01-06,117.89447994567071,121.56885580522926,117.50149684674597,121.25447082519533,401500.0,[],[],[]
2026-01-07,121.08745855667601,121.62781126852808,118.6607959161338,119.40746307373048,305000.0,[],[],[]
2026-01-08,118.94571591585643,125.12535301748909,118.76887388052005,123.93658447265624,550400.0,[],[],[]
2026-01-09,124.02499691461801,124.03482355384583,120.08536157911477,122.23693084716795,488800.0,[],[],[]
2026-01-12,121.47061065669065,122.64955244582615,119.92815819306598,122.03060913085938,441200.0,[],[],[]
2026-01-13,122.11903313918556,122.93446424883456,120.81236754229002,122.48253631591795,274800.0,[],[],[]
2026-01-14,123.31762042022433,125.06639480297682,121.45096385239734,122.6593780517578,694900.0,[],[],[]
2026-01-15,123.43552478871872,124.05446813453909,121.72605686059855,122.9344711303711,441000.0,[],[],[]
2026-01-16,122.33517270971495,122.33517270971495,117.28535958722571,118.9162368774414,715100.0,[],[],[]
2026-01-20,117.04956841137273,117.35412675137496,115.47764351785119,116.91202545166016,511800.0,[],[],[]
2026-01-21,118.22851167860777,121.99131232670257,118.22851167860777,120.66500091552734,575200.0,[],[],[]
2026-01-22,121.15622976781425,121.89307028476793,119.00465305974014,119.59413146972656,506500.0,[],[],[]
2026-01-23,119.53517445395777,119.84955942906814,116.68605640078466,117.76676177978516,765500.0,[],[],[]
2026-01-26,117.90431175024024,118.48395603751547,117.18711700111493,118.10079956054688,368700.0,[],[],[]
2026-01-27,118.88675761931503,119.97728213126071,117.0593926260833,118.4250030517578,456300.0,[],[],[]
2026-01-28,118.40535943034534,118.7295710674766,116.98080404856923,117.23624420166016,466800.0,[],[],[]
2026-01-29,118.38571157042144,119.1323787379956,116.90220387440067,118.4643096923828,371000.0,[],[],[]
2026-01-30,116.11624313923771,116.36185664448492,113.71905292945563,115.03553771972656,797500.0,[],[],[]
2026-02-02,114.49519110544166,116.82360980510359,114.04326316077653,115.92957305908205,774300.0,[],[],[]
2026-02-03,115.83132658142323,118.92605813998026,115.83132658142323,117.50149536132812,837100.0,[],[],[]
2026-02-04,128.70146711330545,134.38004973016518,123.74007168057342,130.1260223388672,1297200.0,[],[],[]
2026-02-05,130.25375566844033,133.74147043491857,129.2319950934483,133.66287231445312,845300.0,[],[],[]
2026-02-06,133.10287323020165,138.73234584588366,133.10287323020165,138.47689819335938,763000.0,[],[],[]
2026-02-09,138.21161891673182,138.8010973020338,135.63759428243316,136.8067169189453,698800.0,[],[],[]
2026-02-10,137.30776404543153,138.45723341312868,134.93022719202483,136.15829467773438,704600.0,[],[],[]
2026-02-11,137.2782989863253,140.33373165425425,134.93023442738084,136.44322204589844,668900.0,[],[],[]
2026-02-12,137.14075168600263,137.94637117007494,132.37585873116637,134.3309326171875,548500.0,[],[],[]
2026-02-13,135.28391235385502,137.10145824426033,133.76110566068544,135.450927734375,526300.0,[],[],[]
2026-02-17,135.5098821998347,136.31550173009222,133.47621007748256,134.3014678955078,429800.0,[],[],[]
2026-02-18,134.62566387440452,136.27619430949613,134.36039710980705,134.49794006347656,389700.0,[],[],[]
2026-02-19,133.9183081854923,134.350590362926,130.34217606907578,131.65866088867188,640600.0,[],[],[]
2026-02-20,131.02005554260668,132.50355556697096,129.4972489663989,132.3856658935547,417200.0,[],[],[]
2026-02-23,132.39549571592994,132.39549571592994,128.73094649141373,130.52883911132812,378400.0,[],[],[]
2026-02-24,130.79410378222204,132.87690143267884,130.79410378222204,131.7667236328125,292400.0,[],[],[]
2026-02-25,132.3562106287618,132.3562106287618,129.08463684794518,131.26568603515625,239200.0,[],[],[]
2026-02-26,131.91410265511064,133.12251687649317,129.75270685532757,130.68603515625,429800.0,[],[],[]
2026-02-27,129.24183700002553,130.47972374191596,126.73657610212054,128.9470977783203,444500.0,[],[],[]
2026-03-02,126.49095350860922,127.08043190973292,121.67692737111747,125.30218505859376,474500.0,[],[],[]
2026-03-03,121.23482478119591,123.53376353731348,118.76886314891415,121.4411392211914,565600.0,[],[],[]
2026-03-04,122.43342126930354,122.84605015405315,120.25237217058515,120.6060562133789,433600.0,[],[],[]
2026-03-05,119.39989000911727,121.8913054377656,118.91545105354044,120.5862808227539,398300.0,[],[],[]
2026-03-06,118.72759883618029,120.26001740671772,116.51301330971194,118.81658172607422,423200.0,[],[],[]
2026-03-09,116.45370161441834,119.07363950875425,113.99195217903197,118.91545104980467,502100.0,[],[],[]
2026-03-10,118.91545217794015,120.24025413426821,117.83782157677594,117.91690826416016,505400.0,[],[],[]
2026-03-11,117.51155835446241,119.13295228840431,116.30539779663818,116.60199737548828,396100.0,[],[],[]
2026-03-12,114.96083227529539,114.96083227529539,112.6770410413973,114.33798217773438,505100.0,[],['hammer'],[]
2026-03-13,114.80264674697212,115.385949705625,111.95531488880253,112.86488342285156,531200.0,[],[],[]
2026-03-16,113.85353934731314,115.22776950682596,112.99340658602148,114.83230590820312,745200.0,[],[],[]
2026-03-17,116.7997265405647,119.4987585973789,115.81107132519318,117.27428436279295,1074400.0,[],[],[]
2026-03-18,116.74040471138179,117.32370764325448,114.31819501030752,114.89161682128906,707800.0,[],[],[]
2026-03-19,113.42841291026203,114.82241280149401,111.99485836357327,114.26876831054688,837600.0,['hammer'],['hammer'],[]
2026-03-20,113.83376790119864,114.23912018501493,111.80702156779952,112.1926040649414,2028300.0,[],[],[]
2026-03-23,116.532797547278,117.86748063210085,114.96083177056231,117.53133392333984,1010600.0,[],[],[]
2026-03-24,116.34494571849379,119.68659762160206,115.85061811220223,119.02420043945312,558700.0,[],[],[]
2026-03-25,120.98174151012817,121.81220827109239,120.1710445346361,120.84333038330078,509500.0,[],[],[]
