Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,26.561945685897452,27.523379099546776,26.109503980670922,27.070938110351562,14766934.0,[],[],[]
2016-11-01,27.20289702444952,30.83897019885396,26.220757408869403,30.495466232299805,29112333.0,[],[],[]
2016-12-01,30.68630750657044,33.739665162315205,29.884793593882726,30.361890792846683,41573634.0,[],[],[]
2017-01-01,30.629052089819645,31.02980554489603,28.472610802352055,28.987869262695312,29637800.0,[],[],[]
2017-02-01,29.25503757598556,29.978050231933604,28.186361267921455,29.495466232299805,27794235.0,[],[],[]
2017-03-01,29.920141391673003,30.09387153946022,26.38762109832326,26.96673583984375,41878336.0,[],[],[]
2017-04-01,27.02464167718966,27.256284690203927,25.190828227692986,25.654106140136715,31262934.0,[],[],[]
2017-05-01,25.76993128071146,26.087619973098803,24.77738111616561,25.266265869140625,27322635.0,[],[],[]
2017-06-01,25.266271792833237,27.280534657262674,24.660046816780497,25.67695426940918,31204968.0,[],[],[]
2017-07-01,25.716056646491538,26.361408177250073,24.7773767639256,25.67695426940918,22678033.0,[],[],[]
2017-08-01,25.774728555706766,25.852951616523388,23.437674775110178,23.8735408782959,24552532.0,[],[],[]
2017-09-01,23.913166659469372,25.834937507761417,23.120680849188773,25.537755966186523,20945867.0,[],[],[]
2017-10-01,25.517943903518606,25.795314173375004,24.58677441082662,24.88395500183105,22095568.0,[],[],[]
2017-11-01,24.963199254341895,27.37345751864077,23.9793957956111,26.79104423522949,30622833.0,[],[],[]
2017-12-01,26.811133972874323,27.63454638038413,25.72663936048782,26.148384094238278,26951666.0,[],[],[]
2018-01-01,26.28896959681892,28.93995106963337,26.047970233690634,28.43787002563477,32502265.0,[],[],[]
2018-02-01,28.437880989125464,28.94048880598542,26.46971757974534,27.699886322021488,33604365.0,[],[],[]
2018-03-01,27.618544304300784,29.550609944517163,26.011854389532267,26.49996566772461,35983333.0,[],[],[]
2018-04-01,26.459290828251145,26.581317869371425,23.835732412982704,24.161130905151367,37223567.0,[],[],[]
2018-05-01,24.079780460265482,25.10599690653717,23.682568869020844,23.909496307373047,32208432.0,[],[],[]
2018-06-01,24.17767638641948,25.023484420319942,22.774876300990634,22.774879455566406,29283698.0,[],[],[]
2018-07-01,22.547957794625457,24.198304274364062,21.454596301185546,22.217884063720703,36924968.0,[],[],[]
2018-08-01,22.321027674429324,23.4140173160215,21.90479128343499,22.575557708740234,33433135.0,[],[],[]
2018-09-01,22.5126715738232,23.20440318657904,21.317867988207173,21.737098693847656,27149000.0,[],[],[]
2018-10-01,21.883822091035153,22.575559577663707,18.613834762670525,20.081138610839844,47507833.0,[],[],[]
2018-11-01,20.185945365042997,23.122992794660483,19.731329929636434,22.675037384033203,62567366.0,[],[],[]
2018-12-01,22.93100737095217,22.93100737095217,18.366141379568653,20.072633743286133,55210702.0,[],[],[]
2019-01-01,19.710006478777903,24.8934775094599,19.62468253276483,24.78682327270508,42700235.0,[],[],[]
2019-02-01,24.85081978882271,27.155974745927523,24.74416282726928,27.069419860839844,39125067.0,[],[],[]
2019-03-01,27.24252873710233,27.523827655612788,24.559386736955812,25.03542709350586,39096067.0,[],[],[]
2019-04-01,25.208533145028,26.225534822097366,24.08334623485928,25.16526222229004,35102434.0,[],[],[]
2019-05-01,25.057068101698984,25.403279403872155,21.397543873282498,21.814950942993164,35666831.0,[],[],[]
2019-06-01,21.771009139707584,23.06717217735671,20.606670800338218,21.92479515075684,39865568.0,[],[],[]
2019-07-01,22.056609622870806,25.813254592387082,21.85889068100635,25.32994270324707,35523198.0,[],[],[]
2019-08-01,25.439789824465052,26.126317379762032,24.632755374443125,25.72505760192871,27770967.0,[],[],[]
2019-09-01,25.59131239708636,29.849097806146215,25.279224569668497,27.976560592651367,41274365.0,[],[],[]
2019-10-01,28.177192487055436,30.740782589747425,25.83652505878763,25.970277786254883,35655132.0,[],[],[]
2019-11-01,26.19319906748218,27.965625272203454,25.903402424950034,26.948286056518555,27016901.0,[],[],[]
2019-12-01,26.970892941116233,27.355227305606903,26.224837435818525,27.17436790466309,28697933.0,[],[],[]
2020-01-01,27.17436661796465,27.24218960878427,24.2127695714927,25.00403594970703,32997865.0,[],[],[]
2020-02-01,25.162288665771484,26.488049318925377,24.192718973235994,24.812456130981445,30021200.0,[],[],[]
2020-03-01,24.789502802219072,27.26844699009982,20.107040965586005,21.553096771240234,52866398.0,[],[],[]
2020-04-01,20.72677388624177,26.69462505632202,18.798706454182444,24.927223205566406,27284332.0,[],[],[]
2020-05-01,24.445207992008438,24.947174017537105,20.209777132615272,23.45360565185547,25223266.0,[],[],[]
2020-06-01,23.570291769986856,27.047494638447226,22.70682907104492,23.80366516113281,30849567.0,[],[],[]
2020-07-01,23.61696821211815,26.160694623750047,21.656668188987833,24.57378387451172,26404001.0,[],[],[]
2020-08-01,24.550441791708305,25.469641758749443,21.244483652361943,21.48185157775879,23891232.0,[],[],[]
2020-09-01,21.3631675460948,22.407587208099383,19.155638666674182,19.630374908447266,28059265.0,[],[],[]
2020-10-01,19.416745485099415,21.17327094928358,18.775854747930573,19.725326538085938,31033935.0,[],[],[]
2020-11-01,20.033904406962268,24.38085515346958,18.657163811340652,23.507511138916016,32455668.0,[],[],[]
2020-12-01,23.847143807292543,25.957721662438093,23.750106445217682,25.593828201293945,26872168.0,[],[],[]
2021-01-01,25.7636435621479,27.267739677043153,25.011597237093763,25.375497817993164,20806534.0,[],[],[]
2021-02-01,25.569567339937272,32.62255766294084,25.06011590705124,30.1074447631836,31365001.0,[],[],[]
2021-03-01,30.773205029886988,31.734876775952312,28.89920072104361,31.1184196472168,35686164.0,[],[],[]
2021-04-01,30.89649841491086,31.611587480277556,28.578655863073617,29.490993499755856,43932132.0,[],[],[]
2021-05-01,29.860864681690646,30.415030986114452,27.963827809598794,29.93979454040528,42974635.0,[],[],[]
2021-06-01,30.214930608280667,30.66515899285851,27.363521244079376,27.563621520996094,36876101.0,[],[],[]
2021-07-01,27.813747824196373,30.61513652174812,26.963327889495346,29.46456718444824,62499968.0,[],[],[]
2021-08-01,29.51458712183187,32.372483621163155,29.239454988863766,31.76358985900879,37339068.0,[],[],[]
2021-09-01,31.788957438006797,33.64099301882826,30.926371742844484,32.65155029296875,36679100.0,[],[],[]
2021-10-01,32.803774578258434,36.3556189467814,31.205451249128064,31.535264968872067,43970601.0,[],[],[]
2021-11-01,31.763604796743827,32.91315487871888,30.624652560930617,30.80464553833008,33522599.0,[],[],[]
2021-12-01,31.241784517648334,32.064609868194935,29.261848791370028,31.39606094360352,39061032.0,[],[],[]
2022-01-01,31.73033172227288,34.89308559494665,29.364699290683667,29.981826782226562,50380266.0,[],[],[]
2022-02-01,29.904679012002845,31.007489008367312,28.397432922380204,30.12007713317871,46749934.0,[],[],[]
2022-03-01,29.911270895341882,30.61598181302411,27.979820251464844,27.979820251464844,59829566.0,[],[],[]
2022-04-01,28.136429007022514,28.240830411226714,24.038631954747476,24.11693382263184,53166866.0,[],[],[]
2022-05-01,24.221339538712304,26.816371934745593,23.201873911930473,26.52402305603028,66827200.0,[],[],[]
2022-06-01,26.524022389266438,26.949256896972656,22.590601372673575,24.26496124267578,49218900.0,[],[],[]
2022-07-01,23.99919352177755,28.46415146011999,23.680266823101995,28.22495651245117,36336969.0,[],[],[]
2022-08-01,28.17180487517319,29.778588648133326,26.42781678052335,26.4548397064209,32338968.0,[],[],[]
2022-09-01,26.319729624572222,27.373602647298366,22.94194038159562,23.050029754638672,43726701.0,[],[],[]
2022-10-01,23.320255356057512,26.23866385906253,22.077227293409155,25.15777015686035,87911966.0,[],[],[]
2022-11-01,25.5090596269243,28.210301721493312,23.806654603740512,25.7584228515625,106080466.0,[],[],[]
2022-12-01,25.648230295976127,25.95127053759399,22.920866028245356,23.69224166870117,75284000.0,[],[],[]
2023-01-01,23.857540306714743,28.017457147347727,23.692244564805325,27.52157211303711,53527165.0,[],[],[]
2023-02-01,27.356277953739568,28.761282146973365,24.81374411168308,24.869752883911133,47131199.0,[],[],[]
2023-03-01,24.78573222640973,26.186061120254337,16.271764021034823,25.31785774230957,204042435.0,[],[],[]
2023-04-01,25.345863777299446,30.218988858050803,23.805506212263957,29.93892478942871,98098201.0,[],[],[]
2023-05-01,30.21899348348286,31.967310519988846,25.317858128243717,29.31525230407715,110205599.0,[],[],[]
2023-06-01,29.65745377421958,32.509128281812906,29.34377165879774,32.052860260009766,70469101.0,[],[],[]
