Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,6.940000057220459,7.019999980926514,6.25,6.25,2078300.0,[],[],[]
2016-11-01,6.400000095367432,7.849999904632568,6.150000095367432,7.550000190734863,3588100.0,[],[],[]
2016-12-01,7.550000190734863,8.100000381469727,7.150000095367432,7.699999809265137,2712200.0,[],[],[]
2017-01-01,7.75,7.760000228881836,6.75,7.199999809265137,2460900.0,[],[],[]
2017-02-01,7.25,7.75,6.150000095367432,6.900000095367432,2968900.0,[],[],[]
2017-03-01,7.0,7.400000095367432,6.800000190734863,7.25,3220400.0,[],[],[]
2017-04-01,7.0,7.150000095367432,6.300000190734863,6.699999809265137,3860800.0,[],[],[]
2017-05-01,6.75,7.0,6.349999904632568,6.550000190734863,4860200.0,[],[],[]
2017-06-01,6.550000190734863,7.349999904632568,6.550000190734863,6.849999904632568,4808500.0,[],[],[]
2017-07-01,6.849999904632568,7.099999904632568,6.599999904632568,6.849999904632568,2620300.0,[],[],[]
2017-08-01,6.900000095367432,7.0,4.699999809265137,4.900000095367432,7864700.0,[],[],[]
2017-09-01,4.949999809265137,5.099999904632568,4.650000095367432,5.050000190734863,5305500.0,[],[],[]
2017-10-01,5.050000190734863,5.849999904632568,5.050000190734863,5.5,5147200.0,[],[],[]
2017-11-01,5.599999904632568,7.199999809265137,5.199999809265137,6.599999904632568,7363900.0,[],[],[]
2017-12-01,6.75,6.909999847412109,5.699999809265137,5.949999809265137,5549600.0,[],[],[]
2018-01-01,5.900000095367432,6.599999904632568,5.550000190734863,6.400000095367432,5184500.0,[],[],[]
2018-02-01,6.400000095367432,7.150000095367432,6.0,6.550000190734863,6012400.0,[],[],[]
2018-03-01,6.550000190734863,7.380000114440918,6.5,6.849999904632568,4007300.0,[],[],[]
2018-04-01,6.800000190734863,7.150000095367432,6.449999809265137,6.650000095367432,2788900.0,[],[],[]
2018-05-01,6.599999904632568,6.849999904632568,6.0,6.800000190734863,4434100.0,[],[],[]
2018-06-01,6.800000190734863,8.0,6.75,7.800000190734863,4422000.0,[],[],[]
2018-07-01,7.75,8.0,6.900000095367432,7.050000190734863,3031600.0,[],[],[]
2018-08-01,7.050000190734863,7.800000190734863,6.199999809265137,7.800000190734863,5052100.0,[],[],[]
2018-09-01,7.75,9.050000190734863,7.650000095367432,8.100000381469727,4280200.0,[],[],[]
2018-10-01,8.100000381469727,8.149999618530273,6.980000019073486,7.300000190734863,3942700.0,[],[],[]
2018-11-01,7.329999923706055,10.75,7.329999923706055,9.649999618530272,12347300.0,[],[],[]
2018-12-01,9.710000038146973,9.829999923706056,8.350000381469727,9.75,8597800.0,[],[],[]
2019-01-01,9.600000381469728,11.199999809265137,8.789999961853027,10.880000114440918,8286100.0,[],[],[]
2019-02-01,10.850000381469728,11.300000190734863,7.349999904632568,8.199999809265137,12587000.0,[],[],[]
2019-03-01,8.199999809265137,8.279999732971191,7.409999847412109,7.699999809265137,6803000.0,[],[],[]
2019-04-01,7.75,8.020000457763672,6.599999904632568,6.849999904632568,7225200.0,[],[],[]
2019-05-01,7.300000190734863,7.570000171661377,5.96999979019165,6.050000190734863,6535900.0,[],[],[]
2019-06-01,6.110000133514404,6.690000057220459,6.0,6.559999942779541,4293000.0,[],[],[]
2019-07-01,6.639999866485596,7.739999771118164,6.079999923706055,6.28000020980835,8474400.0,[],[],[]
2019-08-01,6.300000190734863,6.440000057220459,5.599999904632568,6.010000228881836,6413700.0,[],[],[]
