Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,54.33000183105469,54.57500076293945,52.59400177001953,53.369998931884766,3448000.0,[],[],[]
2025-12-08,53.540000915527344,53.97999954223633,52.619998931884766,53.84999847412109,2482100.0,[],[],[]
2025-12-09,53.34999847412109,53.93000030517578,52.81999969482422,52.900001525878906,3042500.0,[],[],[]
2025-12-10,52.97999954223633,53.29499816894531,51.209999084472656,53.09000015258789,3344600.0,[],[],[]
2025-12-11,53.52000045776367,54.59999847412109,52.4900016784668,52.650001525878906,2702300.0,[],[],[]
2025-12-12,53.47999954223633,55.59999847412109,52.93999862670898,53.150001525878906,4228400.0,[],[],[]
2025-12-15,52.7599983215332,53.47999954223633,51.525001525878906,51.91999816894531,2920500.0,[],[],[]
2025-12-16,52.16999816894531,53.970001220703125,52.0,52.720001220703125,2336200.0,[],[],[]
2025-12-17,52.06999969482422,54.53099822998047,52.0099983215332,53.119998931884766,2930700.0,[],[],[]
2025-12-18,54.79999923706055,57.15999984741211,54.38999938964844,56.040000915527344,5118500.0,[],[],[]
2025-12-19,56.0099983215332,57.27000045776367,54.70000076293945,56.90999984741211,4725600.0,[],[],[]
2025-12-22,57.13999938964844,58.470001220703125,57.0,58.040000915527344,2937500.0,[],[],[]
2025-12-23,57.27999877929688,59.380001068115234,57.0,59.34999847412109,2723400.0,[],[],[]
2025-12-24,59.34999847412109,62.15999984741211,59.08000183105469,61.720001220703125,2857900.0,[],[],[]
2025-12-26,61.5,61.56999969482422,59.709999084472656,60.150001525878906,2963500.0,[],[],[]
2025-12-29,60.0,60.20000076293945,58.79999923706055,59.959999084472656,3775400.0,[],[],[]
2025-12-30,59.7599983215332,59.880001068115234,58.31499862670898,58.34000015258789,3395200.0,[],[],[]
2025-12-31,58.34000015258789,59.27000045776367,58.04999923706055,58.68999862670898,2877300.0,[],[],[]
2026-01-02,58.93999862670898,61.11000061035156,58.56999969482422,60.54999923706055,4237500.0,[],[],[]
2026-01-05,61.54999923706055,65.44999694824219,61.54999923706055,63.47999954223633,6338900.0,[],[],[]
2026-01-06,64.62000274658203,68.26000213623047,64.25,67.11000061035156,5741100.0,[],[],[]
2026-01-07,68.0,68.94999694824219,67.12999725341797,67.9000015258789,3505500.0,[],[],[]
2026-01-08,67.55000305175781,70.05000305175781,67.12999725341797,69.5999984741211,3617000.0,[],[],[]
2026-01-09,70.9800033569336,72.11000061035156,69.75,70.86000061035156,3309000.0,[],[],[]
2026-01-12,71.0999984741211,71.5999984741211,69.47000122070312,70.69999694824219,4281600.0,[],[],[]
2026-01-13,70.05000305175781,70.29000091552734,68.16999816894531,68.5199966430664,3206500.0,[],[],[]
2026-01-14,67.95999908447266,70.5999984741211,67.44999694824219,70.56999969482422,2531000.0,[],[],[]
2026-01-15,70.61000061035156,72.87999725341797,69.5199966430664,72.0,2917600.0,[],[],[]
2026-01-16,71.97000122070312,72.17500305175781,70.66999816894531,72.08999633789062,2130400.0,[],[],[]
2026-01-20,70.0,72.5999984741211,68.83000183105469,69.05000305175781,5398400.0,[],[],[]
2026-01-21,69.58999633789062,69.69000244140625,65.18000030517578,66.91999816894531,5001200.0,[],[],[]
2026-01-22,67.5999984741211,68.38999938964844,65.76799774169922,66.08999633789062,3507200.0,[],[],[]
2026-01-23,66.94000244140625,67.9000015258789,65.51000213623047,66.31999969482422,2764100.0,[],[],[]
2026-01-26,65.62999725341797,65.62999725341797,62.06999969482422,62.54999923706055,4183600.0,[],[],[]
2026-01-27,62.5,62.83100128173828,60.81999969482422,62.33000183105469,2622000.0,[],[],[]
2026-01-28,64.3949966430664,65.3499984741211,62.630001068115234,62.70000076293945,2746800.0,[],[],[]
2026-01-29,62.18999862670898,63.369998931884766,61.040000915527344,63.02999877929688,2830200.0,[],[],[]
2026-01-30,62.45000076293945,62.970001220703125,60.52999877929688,60.619998931884766,2881700.0,[],[],[]
2026-02-02,60.02999877929688,60.880001068115234,59.0,59.59999847412109,3500500.0,[],[],[]
2026-02-03,59.54999923706055,61.18999862670898,58.25,60.88999938964844,3035000.0,[],[],[]
2026-02-04,59.45000076293945,65.52999877929688,59.45000076293945,65.41000366210938,4298400.0,[],[],[]
2026-02-05,65.70999908447266,66.2300033569336,63.20000076293945,64.55000305175781,3114800.0,[],[],[]
2026-02-06,65.08499908447266,70.3499984741211,64.55999755859375,69.95999908447266,4811000.0,[],[],[]
2026-02-09,70.66999816894531,72.9800033569336,69.00900268554688,72.4800033569336,3547200.0,[],[],[]
2026-02-10,72.44999694824219,72.86000061035156,68.80999755859375,68.93000030517578,2519200.0,[],[],[]
2026-02-11,69.98999786376953,71.23500061035156,67.04000091552734,67.37000274658203,2601400.0,[],[],[]
2026-02-12,68.54000091552734,69.30000305175781,63.20000076293945,63.61000061035156,2407500.0,[],[],[]
2026-02-13,64.6500015258789,66.0999984741211,62.83000183105469,63.5,2955900.0,[],[],[]
2026-02-17,64.13999938964844,64.69000244140625,61.18999862670898,63.310001373291016,3186100.0,[],[],[]
2026-02-18,65.9800033569336,69.05999755859375,65.6510009765625,67.7300033569336,3338500.0,[],[],[]
2026-02-19,66.7300033569336,68.5,66.24500274658203,68.44000244140625,3231200.0,[],[],[]
2026-02-20,68.12000274658203,70.16000366210938,67.25,70.11000061035156,2755100.0,[],[],[]
2026-02-23,69.22000122070312,70.63999938964844,67.7249984741211,68.3499984741211,3903400.0,[],[],[]
2026-02-24,67.19000244140625,69.5,66.1500015258789,67.80000305175781,4816200.0,[],[],[]
2026-02-25,78.55000305175781,86.4800033569336,77.22000122070312,85.66999816894531,17767000.0,[],[],[]
2026-02-26,85.01000213623047,85.75,79.54100036621094,84.73999786376953,6898300.0,[],[],[]
2026-02-27,82.37000274658203,82.55000305175781,78.0199966430664,82.47000122070312,3881400.0,[],[],[]
2026-03-02,81.0,81.16999816894531,77.86499786376953,78.48999786376953,5061900.0,[],[],[]
2026-03-03,77.59500122070312,77.80000305175781,74.80999755859375,77.06999969482422,3757500.0,[],[],[]
2026-03-04,76.87999725341797,79.69000244140625,76.0,79.5199966430664,2308300.0,[],[],[]
2026-03-05,79.54000091552734,81.83499908447266,77.67500305175781,79.37000274658203,3090800.0,[],[],[]
2026-03-06,76.66000366210938,78.91000366210938,74.80000305175781,78.58999633789062,3196100.0,[],[],[]
2026-03-09,77.91000366210938,81.87999725341797,76.2699966430664,81.80999755859375,2678700.0,[],[],[]
2026-03-10,81.5,82.22000122070312,79.75,80.0199966430664,3305000.0,[],[],[]
2026-03-11,80.0199966430664,80.75,77.01000213623047,80.5,2217200.0,[],[],[]
2026-03-12,80.19000244140625,82.06999969482422,79.01000213623047,80.3499984741211,2447500.0,[],[],[]
2026-03-13,81.12999725341797,83.33999633789062,80.68000030517578,82.0,2319100.0,[],[],[]
2026-03-16,82.37999725341797,87.76000213623047,82.25,87.25,3933400.0,[],[],[]
2026-03-17,87.5,91.30999755859376,87.3949966430664,90.5199966430664,3811300.0,[],[],[]
2026-03-18,89.9000015258789,91.83399963378906,88.83999633789062,88.93000030517578,3019600.0,[],[],[]
2026-03-19,87.52999877929688,89.70999908447266,84.16999816894531,87.63999938964844,3282100.0,[],[],[]
2026-03-20,87.18000030517578,87.87000274658203,83.19000244140625,84.2699966430664,3253700.0,[],[],[]
2026-03-23,86.30000305175781,90.68000030517578,86.01000213623047,87.06999969482422,2697800.0,[],[],[]
2026-03-24,86.01000213623047,86.66999816894531,84.16999816894531,84.43000030517578,2691100.0,[],[],[]
2026-03-25,86.41000366210938,87.0,79.0999984741211,80.29000091552734,4988600.0,[],[],[]
2026-03-26,80.93000030517578,82.87000274658203,78.7300033569336,78.9000015258789,2872800.0,[],[],[]
2026-03-27,77.72000122070312,78.01499938964844,72.62999725341797,75.41999816894531,3857100.0,[],[],[]
2026-03-30,75.27999877929688,79.03900146484375,75.0,76.94000244140625,2717500.0,[],[],[]
2026-03-31,79.2699966430664,81.73999786376953,77.98999786376953,80.9000015258789,2762700.0,[],[],[]
2026-04-01,82.26000213623047,83.44000244140625,79.0,80.13999938964844,2382500.0,[],[],[]
2026-04-02,77.70999908447266,81.37000274658203,77.19999694824219,79.62999725341797,2808200.0,[],[],[]
2026-04-06,78.5199966430664,82.58999633789062,78.25,82.12999725341797,1892400.0,[],[],[]
2026-04-07,82.6500015258789,83.83999633789062,80.58000183105469,83.41999816894531,1772100.0,[],[],[]
2026-04-08,88.04000091552734,90.4800033569336,86.19999694824219,86.20999908447266,2781200.0,[],[],[]
2026-04-09,85.80000305175781,87.31999969482422,84.55000305175781,86.1500015258789,1787500.0,[],[],[]
2026-04-10,87.13999938964844,87.81999969482422,84.51799774169922,84.94000244140625,2067500.0,[],[],[]
2026-04-13,85.4000015258789,85.66999816894531,83.27999877929688,84.20999908447266,1803800.0,[],[],[]
2026-04-14,84.5,88.55999755859375,84.5,88.18000030517578,2670600.0,[],[],[]
2026-04-15,88.58999633789062,90.25,87.50199890136719,88.44000244140625,2011500.0,[],[],[]
2026-04-16,88.97000122070312,91.55999755859376,88.22200012207031,91.23999786376952,3178500.0,[],[],[]
2026-04-17,92.91999816894533,96.6999969482422,92.5,94.77999877929688,3520400.0,[],[],[]
2026-04-20,95.88999938964844,97.8499984741211,94.51000213623048,97.38999938964844,3090200.0,[],[],[]
2026-04-21,96.25,98.79000091552734,93.91999816894533,96.2699966430664,2485000.0,[],[],[]
2026-04-22,97.13999938964844,98.5500030517578,95.08999633789062,96.75,2966600.0,[],[],[]
2026-04-23,95.3000030517578,96.56999969482422,92.83999633789062,93.11000061035156,3280200.0,[],[],[]
2026-04-24,94.41000366210938,96.8000030517578,93.58999633789062,95.68000030517578,2453300.0,[],[],[]
2026-04-27,94.75,95.68000030517578,92.41999816894533,94.2300033569336,1625900.0,[],[],[]
2026-04-28,92.5,94.33999633789062,89.58499908447266,91.04000091552734,3064200.0,[],[],[]
2026-04-29,90.47000122070312,93.48999786376952,90.41999816894533,91.11000061035156,1891500.0,[],[],[]
2026-04-30,92.5199966430664,94.5,91.21900177001952,93.41000366210938,2425100.0,[],[],[]
2026-05-01,93.95999908447266,96.19000244140624,90.5,90.9800033569336,2653100.0,[],[],[]
2026-05-04,91.5999984741211,93.0199966430664,89.07499694824219,89.19000244140625,1846700.0,[],[],[]
2026-05-05,89.5999984741211,90.63999938964844,89.13800048828125,90.33999633789062,1369700.0,[],[],[]
2026-05-06,92.0500030517578,92.5250015258789,88.0,89.51000213623047,2085500.0,[],[],[]
2026-05-07,86.52999877929688,86.52999877929688,81.9000015258789,84.47000122070312,4948400.0,[],[],[]
2026-05-08,85.30999755859375,85.30999755859375,79.05500030517578,79.4000015258789,4022000.0,[],[],[]
2026-05-11,78.88999938964844,80.87000274658203,78.49400329589844,79.98999786376953,3713500.0,[],[],[]
2026-05-12,79.44999694824219,79.63999938964844,76.51000213623047,77.18000030517578,3558000.0,[],[],[]
2026-05-13,76.87000274658203,77.61000061035156,72.05000305175781,72.30000305175781,3154000.0,[],[],[]
2026-05-14,72.51000213623047,77.26000213623047,72.5,76.08999633789062,2355800.0,[],[],[]
2026-05-15,75.44000244140625,77.87999725341797,75.06999969482422,76.87000274658203,1940100.0,[],[],[]
2026-05-18,77.22000122070312,80.97000122070312,76.87999725341797,79.88999938964844,4119700.0,[],[],[]
2026-05-19,79.45999908447266,79.70999908447266,76.875,78.12000274658203,7581100.0,[],[],[]
2026-05-20,86.87999725341797,88.87999725341797,79.5,80.52999877929688,11328500.0,[],[],[]
2026-05-21,79.5999984741211,81.98999786376953,76.05999755859375,81.2699966430664,3414500.0,[],[],[]
2026-05-22,82.5,84.25,80.16000366210938,80.41999816894531,2144800.0,[],[],[]
2026-05-26,80.36000061035156,81.05999755859375,78.7770004272461,80.31999969482422,2364000.0,[],[],[]
2026-05-27,81.2699966430664,85.55899810791016,81.2699966430664,82.19999694824219,2801400.0,[],[],[]
2026-05-28,81.25,82.0199966430664,77.12999725341797,78.19999694824219,3300100.0,[],[],[]
2026-05-29,79.94999694824219,80.4800033569336,77.18000030517578,77.66000366210938,2932900.0,[],[],[]
