Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,50.119998931884766,54.31999969482422,48.72999954223633,53.38999938964844,1667800.0,[],[],[]
2022-12-11,52.060001373291016,53.54999923706055,50.369998931884766,53.20000076293945,1973800.0,[],[],[]
2022-12-18,53.630001068115234,58.5,52.220001220703125,53.09000015258789,2011000.0,[],[],[]
2022-12-25,52.77999877929688,53.81999969482422,51.22999954223633,52.619998931884766,1514100.0,[],[],[]
2023-01-01,52.40999984741211,53.0,50.18999862670898,51.5099983215332,984500.0,[],[],[]
2023-01-08,52.70000076293945,55.119998931884766,51.369998931884766,54.47999954223633,1496100.0,[],[],[]
2023-01-15,55.119998931884766,59.79999923706055,54.15999984741211,58.97999954223633,1371900.0,[],[],[]
2023-01-22,55.5,59.619998931884766,54.63999938964844,57.08000183105469,1213300.0,[],[],[]
2023-01-29,56.9900016784668,59.470001220703125,56.380001068115234,58.459999084472656,1099300.0,[],[],[]
2023-02-05,57.77000045776367,63.0099983215332,56.25,61.9900016784668,2252700.0,[],[],[]
2023-02-12,61.380001068115234,71.9800033569336,59.95000076293945,66.83999633789062,3578500.0,[],[],[]
2023-02-19,66.83999633789062,73.4000015258789,66.33999633789062,71.55000305175781,3403200.0,[],[],[]
2023-02-26,69.08999633789062,71.2300033569336,65.98999786376953,68.63999938964844,1903300.0,[],[],[]
2023-03-05,69.01000213623047,70.0,67.3499984741211,69.83000183105469,1606500.0,[],[],[]
2023-03-12,70.05000305175781,71.04000091552734,65.5999984741211,66.72000122070312,1729300.0,[],[],[]
2023-03-19,65.26000213623047,68.1500015258789,63.619998931884766,66.68000030517578,1867800.0,[],[],[]
2023-03-26,67.01000213623047,69.80999755859375,66.44999694824219,67.8499984741211,1945800.0,[],[],[]
2023-04-02,68.66000366210938,75.7300033569336,67.38999938964844,75.2300033569336,4447200.0,[],[],[]
2023-04-09,74.94999694824219,75.87999725341797,65.94999694824219,68.0,2465800.0,[],[],[]
2023-04-16,67.63999938964844,70.51000213623047,67.23999786376953,69.86000061035156,2346500.0,[],[],[]
2023-04-23,69.94999694824219,76.05999755859375,69.6500015258789,75.23999786376953,1519400.0,[],[],[]
2023-04-30,75.05999755859375,75.56999969482422,70.30000305175781,74.16999816894531,1394900.0,[],[],[]
2023-05-07,73.69999694824219,76.81999969482422,71.73999786376953,74.16000366210938,1723700.0,[],[],[]
2023-05-14,74.16000366210938,75.87000274658203,67.41999816894531,69.0199966430664,2428400.0,[],[],[]
2023-05-21,69.0,70.9000015258789,63.84000015258789,67.05000305175781,3090400.0,[],[],[]
2023-05-28,66.88999938964844,68.7699966430664,63.2400016784668,64.5199966430664,2397500.0,[],[],[]
2023-06-04,58.61000061035156,63.15999984741211,53.84000015258789,62.369998931884766,4907800.0,[],[],[]
2023-06-11,61.79999923706055,66.44000244140625,61.34000015258789,64.30000305175781,2172600.0,[],[],[]
2023-06-18,64.5,65.20999908447266,61.95000076293945,62.33000183105469,2421800.0,[],[],[]
2023-06-25,62.290000915527344,63.56999969482422,61.060001373291016,62.560001373291016,2671400.0,[],[],[]
2023-07-02,62.27000045776367,66.72000122070312,62.060001373291016,65.44999694824219,1588500.0,[],[],[]
2023-07-09,65.5999984741211,65.62000274658203,61.2400016784668,61.68000030517578,1124100.0,[],[],[]
2023-07-16,61.2400016784668,68.97000122070312,61.2400016784668,68.69000244140625,1642300.0,[],[],[]
2023-07-23,68.52999877929688,71.0,67.45999908447266,67.55000305175781,1587900.0,[],[],[]
2023-07-30,68.08999633789062,70.3499984741211,66.61000061035156,68.91999816894531,1080000.0,[],[],[]
2023-08-06,68.69000244140625,70.41999816894531,64.25,67.80000305175781,1781000.0,[],[],[]
2023-08-13,67.5199966430664,68.80999755859375,65.93000030517578,66.29000091552734,1112400.0,[],[],[]
2023-08-20,65.80000305175781,69.87999725341797,63.34000015258789,65.01000213623047,1815700.0,[],[],[]
2023-08-27,64.9800033569336,65.38999938964844,61.560001373291016,63.130001068115234,858700.0,[],[],[]
2023-09-03,64.44999694824219,73.48999786376953,64.44999694824219,73.2699966430664,1941300.0,[],[],[]
2023-09-10,72.63999938964844,72.63999938964844,69.5999984741211,69.61000061035156,908200.0,[],[],[]
2023-09-17,70.37000274658203,71.66999816894531,67.88999938964844,69.62999725341797,1518600.0,[],[],[]
2023-09-24,69.66999816894531,69.69999694824219,63.56999969482422,63.9900016784668,1268100.0,[],[],[]
2023-10-01,63.75,65.13999938964844,61.900001525878906,63.720001220703125,1298900.0,[],[],[]
2023-10-08,63.02000045776367,63.83000183105469,59.52999877929688,60.86000061035156,1605300.0,[],[],[]
2023-10-15,60.02000045776367,65.55999755859375,59.40999984741211,61.20000076293945,1570100.0,[],[],[]
2023-10-22,61.650001525878906,64.4800033569336,58.52999877929688,59.59999847412109,1932600.0,[],[],[]
2023-10-29,59.36000061035156,60.150001525878906,57.02000045776367,58.709999084472656,1635600.0,[],[],[]
2023-11-05,59.58000183105469,60.5099983215332,52.119998931884766,59.4900016784668,3906800.0,[],[],[]
2023-11-12,59.0,59.2400016784668,53.84000015258789,55.84999847412109,1829000.0,[],[],[]
2023-11-19,55.290000915527344,63.16999816894531,54.84999847412109,59.36000061035156,2602300.0,[],[],[]
2023-11-26,59.61000061035156,60.45000076293945,58.619998931884766,60.09000015258789,813800.0,[],[],[]
2023-12-03,59.880001068115234,62.59999847412109,58.84999847412109,62.52999877929688,1563600.0,[],[],[]
2023-12-10,62.0099983215332,66.73999786376953,62.0099983215332,66.41000366210938,1434500.0,[],[],[]
2023-12-17,66.25,73.68000030517578,64.4000015258789,72.6500015258789,2293300.0,[],[],[]
2023-12-24,71.58000183105469,76.0999984741211,70.72000122070312,74.58999633789062,1700100.0,[],[],[]
2023-12-31,75.11000061035156,77.75,74.0,74.26000213623047,857500.0,[],[],[]
2024-01-07,73.3499984741211,74.81999969482422,67.73999786376953,68.22000122070312,1823900.0,[],[],[]
