Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,40.040000915527344,41.060001373291016,38.20000076293945,40.79999923706055,403900.0,[],[],[]
2022-12-11,40.619998931884766,41.09999847412109,38.77999877929688,38.88999938964844,269000.0,[],[],[]
2022-12-18,39.33000183105469,39.7599983215332,36.880001068115234,38.2400016784668,487500.0,[],[],[]
2022-12-25,37.86000061035156,40.150001525878906,37.34999847412109,39.560001373291016,291800.0,[],[],[]
2023-01-01,39.75,41.65999984741211,39.48500061035156,41.290000915527344,171400.0,[],[],[]
2023-01-08,41.63999938964844,42.88999938964844,40.75,42.040000915527344,280700.0,[],[],[]
2023-01-15,42.130001068115234,43.47499847412109,41.26499938964844,43.209999084472656,243400.0,[],[],[]
2023-01-22,43.41999816894531,44.119998931884766,41.66999816894531,43.02000045776367,192700.0,[],[],[]
2023-01-29,43.56999969482422,44.040000915527344,42.34999847412109,43.130001068115234,165800.0,[],[],[]
2023-02-05,42.43199920654297,45.54999923706055,42.2599983215332,43.2599983215332,242200.0,[],[],[]
2023-02-12,43.09000015258789,44.7130012512207,42.869998931884766,44.45000076293945,208100.0,[],[],[]
2023-02-19,44.470001220703125,45.84999847412109,43.494998931884766,45.61000061035156,223300.0,[],[],[]
2023-02-26,45.61000061035156,47.4900016784668,45.375,47.459999084472656,195900.0,[],[],[]
2023-03-05,47.72999954223633,51.0,42.49599838256836,45.31999969482422,935200.0,[],[],[]
2023-03-12,45.43000030517578,47.709999084472656,39.369998931884766,39.38999938964844,615600.0,[],[],[]
2023-03-19,38.91999816894531,40.61000061035156,36.45000076293945,37.91999816894531,1062600.0,[],[],[]
2023-03-26,37.77000045776367,41.04999923706055,37.470001220703125,38.459999084472656,441500.0,[],[],[]
2023-04-02,39.220001220703125,40.05500030517578,38.54999923706055,39.720001220703125,333700.0,[],[],[]
2023-04-09,39.66999816894531,40.45000076293945,39.0099983215332,40.29999923706055,222400.0,[],[],[]
2023-04-16,40.13999938964844,42.7599983215332,40.13999938964844,42.040000915527344,289300.0,[],[],[]
