Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,81.68095858645482,92.4060334908853,81.00460558764999,92.02832794189452,10962200.0,[],[],[]
2017-03-12,89.5249459273079,92.07222266432952,86.63506014085853,90.51750183105467,7890500.0,[],[],[]
2017-03-19,90.3853452340087,93.86575954186793,90.00646313866568,93.58380126953124,5325200.0,[],[],[]
2017-03-26,93.43403193436086,94.77332607979668,91.01973731191494,92.03302764892578,4484100.0,[],[],[]
2017-04-02,91.30171254669081,93.83051691149927,90.44702454944021,93.0815658569336,4170600.0,[],[],[]
2017-04-09,93.1608633288272,94.01555783150896,91.48673321573702,93.34589385986328,4960500.0,[],[],[]
2017-04-16,93.36353363872378,93.58381377850627,91.12548389610895,91.3017120361328,2818800.0,[],[],[]
2017-04-23,91.41624394973249,94.21822985932852,91.16071822019519,92.60576629638672,4555800.0,[],[],[]
2017-04-30,93.41642217915877,96.24482057139792,93.2930658076975,95.96283721923828,4277100.0,[],[],[]
2017-05-07,96.12143386131821,99.32871390178066,94.27989520968316,96.93206024169922,5747900.0,[],[],[]
2017-05-14,96.94086757306395,97.75153029329881,95.77778322630525,97.25808715820312,3543900.0,[],[],[]
2017-05-21,97.88369433179263,99.46091002616237,95.92760726806486,97.20519256591795,4213400.0,[],[],[]
2017-05-28,97.72508230462557,100.18340476991035,96.69416616393201,99.4432601928711,3175400.0,[],[],[]
2017-06-04,99.38159937109387,100.80019816133587,98.19208783268034,100.52704620361328,3326900.0,[],[],[]
2017-06-11,100.27154106527126,102.77389244666122,99.01150732235801,101.68130493164062,5084800.0,[],[],[]
2017-06-18,101.5227087976672,101.68131076236297,91.57403108228188,95.51521301269533,8909900.0,[],[],[]
2017-06-25,95.87751614018705,96.52259363914366,92.27217729123116,92.65215301513672,7473400.0,[],[],[]
2017-07-02,92.8819090467601,94.84364392044714,91.69778900500077,93.2618637084961,6133700.0,[],[],[]
2017-07-09,93.96880361093949,97.60065258219414,93.08513982640862,97.19416809082033,4652800.0,[],[],[]
2017-07-16,97.38860055654312,105.15596043528781,97.20303194094708,103.89234924316406,8940300.0,[],[],[]
2017-07-23,103.9718719963859,105.67734749069108,102.65523219247325,104.5727767944336,4713900.0,[],[],[]
2017-07-30,104.74065693343739,105.59784829886983,101.79804811987742,102.94681549072266,5939200.0,[],[],[]
2017-08-06,103.21192605649684,106.03082373654355,101.88642968359112,105.68619537353516,5767100.0,[],[],[]
2017-08-13,106.58749533044062,109.11477351614387,95.96586495277671,96.637451171875,16471800.0,[],[],[]
2017-08-20,97.3267094658794,100.68465705573125,97.21186409830433,99.4916763305664,6007100.0,[],[],[]
2017-08-27,99.54472517645888,102.86729072811072,99.17358801058258,101.57713317871094,3823200.0,[],[],[]
2017-09-03,102.44314415391962,105.0322861800762,100.2693472650372,104.82904052734376,3758200.0,[],[],[]
2017-09-10,105.15599179187781,106.06616442365416,102.64638984569135,104.5197525024414,4021200.0,[],[],[]
2017-09-17,106.14570989555203,113.24725024638792,105.61550616309214,112.76885223388672,7248900.0,[],[],[]
2017-09-24,113.84082475953316,121.32682264077569,113.53961492668734,118.97030639648439,9944800.0,[],[],[]
2017-10-01,117.18961153898931,121.7963520699216,112.78658373601615,120.75982666015624,8703700.0,[],[],[]
2017-10-08,120.70669091278879,124.11749893213353,118.57161886037832,121.53948974609376,5991200.0,[],[],[]
2017-10-15,121.85843226248807,123.56820441976103,119.80308912112582,123.08981323242188,4769600.0,[],[],[]
2017-10-22,123.88717600701773,125.18948081772254,121.50400761913029,124.71997833251952,4825000.0,[],[],['hanging_man']
2017-10-29,124.91484151589071,125.26920445338483,121.26485189099908,123.21385955810548,7227700.0,[],[],[]
2017-11-05,123.21385580475219,127.29792188991661,119.82079888056445,124.0643539428711,7077100.0,[],[],[]
2017-11-12,124.24149312776126,128.44964123705188,120.83074155496605,124.57820892333984,7906900.0,[],[],[]
2017-11-19,123.62138692399694,127.2713899433829,116.18850164142468,120.67127227783205,8008100.0,[],[],[]
