Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,83.90771227412591,84.7021040468203,74.17640172611434,77.0643310546875,48424300.0,[],[],[]
2016-11-01,77.16363036117377,82.01290335802122,75.52267345163015,79.71929931640625,37580400.0,[],[],[]
2016-12-01,80.12647206623302,83.24279271828827,77.94923964496743,78.74699401855469,32766600.0,[],[],[]
2017-01-01,79.30380361371128,85.22062785410519,78.5891298288125,83.1098403930664,36826100.0,[],[],[]
2017-02-01,82.81068148364871,86.26673383523968,82.27052023428371,85.45744323730469,25370500.0,[],[],[]
2017-03-01,86.30842685269296,94.68480511543345,83.7137472673217,87.6683349609375,52561300.0,[],[],[]
2017-04-01,88.01873979074783,93.43334271763612,86.91746292190803,91.6396026611328,26769900.0,[],[],[]
2017-05-01,91.49777321646054,94.27601416515176,87.83594865532899,89.0584487915039,22272100.0,[],[],[]
2017-06-01,89.16730027335865,93.56327575540091,89.0835685225116,92.07283782958984,29683600.0,[],[],[]
2017-07-01,92.61711883544922,95.17931750639356,87.66011006111451,88.1290054321289,27806200.0,[],[],[]
2017-08-01,88.1541396725837,89.46875995029912,84.47135962405106,87.72577667236328,31343100.0,[],[],[]
2017-09-01,88.12941303344304,92.63680512489117,85.44684074626737,91.37539672851562,26955500.0,[],[],[]
2017-10-01,91.37542818119196,100.78539758706162,91.1820115189924,97.74964904785156,31554300.0,[],[],[]
2017-11-01,97.83371857625606,100.0378305671092,95.6057732393754,98.6448974609375,23301300.0,[],[],[]
2017-12-01,99.03323563405438,100.39239195031192,95.61420932870438,98.61957550048828,22417400.0,[],[],[]
2018-01-01,98.75464799337362,103.05160203694884,96.47529311362436,100.23198699951172,36851100.0,[],[],[]
2018-02-01,99.75079117841466,100.26574785222911,91.79841549207669,95.29060363769533,28710100.0,[],[],[]
2018-03-01,94.87535491925381,100.52805393712715,92.70580506782123,94.5787353515625,29868500.0,[],[],[]
2018-04-01,94.53634693936303,96.52793643550386,88.46838948712876,89.73113250732422,35203400.0,[],[],[]
2018-05-01,89.07012067869168,91.66018131781281,85.41333055721944,85.88993835449219,41453800.0,[],[],[]
2018-06-01,86.4431465891009,91.01340382070369,85.84740041414149,88.28144073486328,44649100.0,[],[],[]
2018-07-01,87.42188383942624,94.50277065823833,86.10272315863162,94.17935180664062,34634700.0,[],[],[]
2018-08-01,93.83041646146981,95.58656724416714,90.1327969217698,94.4924087524414,24890100.0,[],[],[]
2018-09-01,94.4581861190426,99.78377347966281,91.56891472530228,93.287109375,28955400.0,[],[],[]
2018-10-01,93.7401464893939,95.21899187194708,80.66986407052931,89.8335952758789,70383300.0,[],[],[]
2018-11-01,89.83360107092064,94.43607988251331,89.29317355318706,93.86941528320312,32416400.0,[],[],[]
2018-12-01,94.77096045817892,95.66389294680391,81.05927911490757,87.77346801757812,28118600.0,[],[],[]
2019-01-01,86.74316597735972,92.30679854446295,83.12852886468697,90.529541015625,32859900.0,[],[],[]
2019-02-01,90.70123686901034,97.18794673551638,88.74366541274644,96.55843353271484,17981200.0,[],[],[]
2019-03-01,97.21383820145697,97.71400196264706,91.8240627252398,97.3345718383789,28314600.0,[],[],[]
2019-04-01,97.98133415542361,104.59563990566029,97.7485039056185,101.3272933959961,26926000.0,[],[],[]
2019-05-01,101.73261363366076,101.73261363366076,90.55823564329862,90.62751770019533,25328900.0,[],[],[]
2019-06-01,90.63617037534597,101.83362096055339,90.44564804184014,101.07152557373048,28342700.0,[],[],[]
2019-07-01,101.89424052488059,103.40973546343241,99.21828411179466,101.660400390625,26430300.0,[],[],[]
2019-08-01,101.66039863513383,102.39650208660062,92.19100572251612,96.36609649658205,24360500.0,[],[],[]
2019-09-01,95.48757117479813,105.24683291530316,94.76562856412839,103.0810089111328,20812200.0,[],[],[]
2019-10-01,103.56809410416432,109.8394451064496,97.43594616714967,108.8304443359375,30397700.0,[],[],[]
2019-11-01,109.35234051727875,114.22837626705959,108.8478499261691,112.50808715820312,23122700.0,[],[],[]
2019-12-01,112.9709104667001,117.32836542290411,110.08922595215328,116.56864166259766,23364000.0,[],[],[]
2020-01-01,116.98781531642152,117.15373283767529,104.22104826892274,104.64893341064452,37064100.0,[],[],[]
2020-02-01,105.2165495626167,109.53906189556145,87.89980073250135,91.60065460205078,35306000.0,[],[],[]
2020-03-01,92.012843976584,94.67886352539062,61.18696781261037,73.31558990478516,63021400.0,[],[],[]
2020-04-01,70.64958738432536,86.90003097932949,68.41325677637923,79.65619659423828,41711000.0,[],[],[]
2020-05-01,78.22668303838873,91.97949610157086,71.81790486400563,89.66875457763672,39817000.0,[],[],[]
2020-06-01,89.73047102840948,102.70410363016695,86.79358064859582,93.54054260253906,35100900.0,[],[],[]
2020-07-01,93.63757281580203,104.97956057415708,91.35329319761915,94.94287109375,36065800.0,[],[],[]
2020-08-01,95.11041972411937,109.54091357169933,94.30785249728741,106.7049331665039,24861000.0,[],[],[]
2020-09-01,106.29722241472616,116.17895126018446,103.64732367196052,108.19381713867188,29101000.0,[],[],[]
2020-10-01,108.48626134387862,122.6574433831459,106.35039822692545,114.96479034423828,32486200.0,[],[],[]
2020-11-01,116.84362825162006,132.87014621272343,115.9307884624005,130.58355712890625,22133300.0,[],[],[]
2020-12-01,132.7099853224305,133.3505816558021,125.73466449427991,128.3148193359375,23225900.0,[],[],[]
2021-01-01,128.7062684786921,136.84713977269055,119.02617209907291,119.8536148071289,32082600.0,[],[],[]
2021-02-01,120.8767560475389,126.69551765193138,117.99792438014806,120.42752838134766,25582500.0,[],[],[]
