Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,245.259994506836,246.1199951171875,242.5,243.3699951171875,1262700.0,[],[],[]
2024-09-26,244.9900054931641,245.7899932861328,241.58999633789065,245.42999267578125,1517000.0,[],[],[]
2024-09-27,245.42999267578125,245.6199951171875,242.5399932861328,243.6199951171875,1237900.0,[],[],[]
2024-09-30,243.1600036621093,245.4100036621093,241.5399932861328,244.4100036621093,1188800.0,[],[],[]
2024-10-01,243.94000244140625,244.5,237.5399932861328,240.6600036621093,2631600.0,[],[],[]
2024-10-02,240.6000061035156,240.6000061035156,233.3300018310547,237.1499938964844,2238700.0,[],[],[]
2024-10-03,235.3600006103516,242.47999572753903,235.0,240.94000244140625,1682500.0,[],[],[]
2024-10-04,244.8999938964844,246.9100036621093,241.5599975585937,242.3500061035156,1621500.0,[],[],[]
2024-10-07,240.02999877929688,241.6199951171875,235.0,235.47000122070312,2084300.0,[],[],[]
2024-10-08,235.9499969482422,239.6499938964844,234.4900054931641,239.47000122070312,1529800.0,[],[],[]
2024-10-09,239.6499938964844,241.5,238.69000244140625,240.7700042724609,1237100.0,[],[],[]
2024-10-10,238.8099975585937,246.6499938964844,238.8099975585937,245.1600036621093,1805200.0,[],[],[]
2024-10-11,242.75,244.47000122070312,240.0599975585937,240.8999938964844,1713200.0,[],[],[]
2024-10-14,242.3699951171875,242.97000122070312,240.1199951171875,242.47000122070312,1155600.0,[],[],[]
2024-10-15,242.5599975585937,247.72000122070312,242.0599975585937,244.8300018310547,2187200.0,[],[],[]
2024-10-16,244.83999633789065,245.9900054931641,239.4900054931641,240.22000122070312,1299800.0,[],[],[]
2024-10-17,240.5,244.5800018310547,240.4600067138672,243.2700042724609,1494100.0,[],[],[]
2024-10-18,243.2700042724609,245.759994506836,242.17999267578125,244.47999572753903,955800.0,[],[],[]
2024-10-21,243.259994506836,244.7100067138672,242.259994506836,243.75,898400.0,[],[],[]
2024-10-22,244.0800018310547,247.08999633789065,243.32000732421875,246.759994506836,1647300.0,[],[],[]
2024-10-23,246.8699951171875,247.0,241.52999877929688,242.0399932861328,1875000.0,[],[],[]
2024-10-24,244.38999938964844,244.5800018310547,235.47999572753903,236.82000732421875,1553300.0,[],[],[]
2024-10-25,239.57000732421875,243.3800048828125,237.58999633789065,237.7100067138672,1339900.0,[],[],[]
2024-10-28,239.8300018310547,239.9100036621093,234.63999938964844,234.9499969482422,1259500.0,[],[],[]
2024-10-29,235.5200042724609,239.8300018310547,234.0,238.6300048828125,1110000.0,[],[],[]
2024-10-30,236.92999267578125,240.5,236.509994506836,238.27999877929688,952700.0,[],[],[]
2024-10-31,238.0399932861328,238.0399932861328,233.75,233.8500061035156,1415800.0,[],[],[]
2024-11-01,233.1699981689453,239.57000732421875,231.7400054931641,239.1199951171875,1804100.0,[],[],[]
2024-11-04,237.7700042724609,242.5800018310547,237.7700042724609,241.13999938964844,1203000.0,[],[],[]
2024-11-05,241.25,242.77999877929688,239.8000030517578,241.25,889100.0,[],[],[]
2024-11-06,244.44000244140625,252.3500061035156,242.5,251.8000030517578,2016500.0,[],[],[]
2024-11-07,252.1300048828125,258.8800048828125,251.5200042724609,257.9800109863281,2028700.0,[],[],[]
2024-11-08,258.67999267578125,258.8800048828125,253.9199981689453,256.5400085449219,1729700.0,[],[],[]
2024-11-11,257.2699890136719,264.5599975585937,255.009994506836,264.1499938964844,2077200.0,[],[],[]
2024-11-12,262.3399963378906,271.9700012207031,262.3399963378906,270.32000732421875,2669400.0,[],[],[]
2024-11-13,270.4200134277344,278.9800109863281,270.0,276.510009765625,2746800.0,[],[],[]
2024-11-14,274.5899963378906,276.4800109863281,270.8900146484375,271.489990234375,1681800.0,[],[],[]
2024-11-15,266.7699890136719,269.3599853515625,258.6000061035156,259.4100036621094,2035700.0,[],[],[]
2024-11-18,261.0299987792969,261.1400146484375,257.2200012207031,259.3599853515625,1237300.0,[],[],[]
2024-11-19,258.1300048828125,260.010009765625,256.1300048828125,259.8999938964844,1073500.0,[],[],[]
2024-11-20,261.0199890136719,261.3099975585937,256.7900085449219,259.44000244140625,1296300.0,[],[],[]
2024-11-21,263.4100036621094,269.8299865722656,261.54998779296875,268.07000732421875,2189800.0,[],[],[]
2024-11-22,270.32000732421875,271.5,266.0599975585937,267.75,1997700.0,[],[],[]
2024-11-25,272.5,276.0,267.3800048828125,267.69000244140625,3352900.0,[],[],[]
2024-11-26,268.8999938964844,271.2900085449219,267.0199890136719,270.19000244140625,4189900.0,[],[],[]
