Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,36.081918209723874,36.18736542253165,35.47799559069153,35.60261535644531,187700,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-12-08,35.535512288495596,35.593029945778106,34.83573058044888,35.03703689575195,200300,[],[],[]
2025-12-09,35.09455394563903,35.928539849453664,35.09455394563903,35.669715881347656,172300,[],[],[]
2025-12-10,35.6601283275163,36.52287115592994,35.6601283275163,36.15860366821289,347000,[],[],[]
2025-12-11,36.08192077543189,37.7211357725759,36.08192077543189,37.65403366088867,204200,[],[],[]
2025-12-12,37.66361752704034,37.98954360003121,37.347275901729894,37.55817031860352,171400,[],[],[]
2025-12-15,37.60609975407284,37.84575117003567,37.34727578601813,37.53899765014648,217800,[],[],[]
2025-12-16,37.701964408816394,37.83616862341202,37.37603832045961,37.548583984375,230900,[],[],[]
2025-12-17,37.49106940062198,37.922442695697576,37.385622188849,37.80740737915039,205500,[],[],[]
2025-12-18,37.86492357288049,38.07581798826946,37.701962365927486,37.893680572509766,168800,[],[],[]
2025-12-19,37.73071908710001,37.807405637808884,37.30893025943492,37.443138122558594,299700,[],[],[]
2025-12-22,37.31851843869785,37.999127576063536,37.29934588678455,37.48147964477539,146400,[],[],[]
2025-12-23,37.45272200876861,37.778648072174754,36.81045798614521,36.973419189453125,142300,[],[],[]
2025-12-24,36.88714664858665,37.299347389351894,36.81046009463456,37.0213508605957,50400,[],[],[]
2025-12-26,37.021352329349284,37.7786517349197,36.6858417860159,36.93507766723633,118300,[],[],[]
2025-12-29,36.935076901878766,37.193900882854386,36.60915081362692,36.781700134277344,98900,[],[],[]
2025-12-30,36.75294178645862,37.155554415364,36.32156850063824,36.88714599609375,111700,[],[],[]
2025-12-31,36.82962991938069,36.8392180243606,36.62832359629013,36.820045471191406,98300,[],[],[]
2026-01-02,36.79128252255946,37.09803601009887,35.86143395651124,36.02439880371094,101100,[],[],[]
